evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,378.0,8468.0
0.052,411.0,4260.0
0.059,229.0,4794.0
0.061,235.0,1638.0
0.062,2272.0,159640.5
0.065,3536.0,415030.0
0.069,140.0,406.0
0.073,1264.3333333333333,167752.33333333334
0.074,412.0,5826.5
0.075,955.0,26864.0
0.076,138.0,934.0
0.085,2194.0,208641.5
0.087,77.0,113.0
0.09,4001.0,555207.0
0.091,926.5,34597.0
0.094,567.0,30073.0
0.096,146.5,431.5
0.097,92.0,148.5
0.1,157.5,475.5
0.105,252.0,1151.0
0.107,191.5,6944.5
0.108,239.0,18228.0
0.11,65.0,193.0
0.116,49.0,92.0
0.122,80.0,151.0
0.128,97.0,236.0
0.132,2404.0,151269.0
0.134,107.0,217.0
0.136,3100.0,231550.0
0.141,146.5,854.5
0.142,75.0,116.0
0.143,1531.0,113726.0
0.146,212.0,2141.0
0.15,84.0,150.0
0.152,2326.0,170273.0
0.153,259.0,2109.0
0.155,63.0,186.0
0.162,153.0,541.0
0.165,119.0,1228.0
0.18,103.0,259.0
0.184,98.5,356.5
0.187,134.0,385.0
0.192,84.0,98.0
0.194,93.0,203.0
0.207,93.0,210.0
0.212,71.5,91.0
0.213,60.0,113.0
0.215,111.0,562.0
0.222,70.0,105.0
0.226,57.0,103.0
0.229,244.0,14470.0
0.255,83.0,152.0
0.26,97.0,583.0
0.271,44.0,82.0
0.272,66.0,740.0
0.278,102.0,237.0
0.281,105.0,151.0
0.284,64.0,87.0
0.301,86.0,204.5
0.306,65.0,112.0
0.317,103.0,591.0
0.32,64.0,97.0
0.327,88.0,145.0
0.33,95.0,873.0
0.334,128.0,246.0
0.342,69.0,896.0
0.343,84.0,96.0
0.35,84.0,101.0
0.352,73.0,96.0
0.356,103.0,347.0
0.359,116.0,184.0
0.367,84.0,95.0
0.375,89.0,147.0
0.377,52.0,136.0
0.397,156.0,305.0
