evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,644.0,21049.0
0.054,152.0,317.0
0.055,369.0,6814.0
0.056,95.0,100.0
0.057,303.0,10734.0
0.058,650.0,31211.0
0.061,552.5,16150.5
0.062,594.0,30561.0
0.066,1157.6666666666667,43335.666666666664
0.07,73.0,99.0
0.071,95.5,98.5
0.073,2278.0,87361.5
0.074,1912.0,131315.0
0.076,4645.0,267814.0
0.079,53.0,99.0
0.085,2502.0,135478.5
0.088,1365.0,60273.0
0.091,310.0,589.0
0.092,367.0,2155.0
0.093,1817.0,140627.0
0.094,146.0,245.0
0.098,152.0,220.0
0.102,3594.0,141090.0
0.106,194.5,3885.5
0.109,101.0,105.0
0.112,175.0,267.0
0.113,92.0,108.0
0.115,70.0,154.0
0.117,81.0,177.0
0.125,126.0,363.0
0.13,8711.0,1042841.0
0.136,386.0,651.0
0.137,320.6666666666667,3961.6666666666665
0.139,4282.0,199924.0
0.141,248.0,1916.0
0.144,1078.0,22252.0
0.146,2490.0,96871.0
0.147,1165.0,33531.0
0.151,2946.0,264832.5
0.153,253.0,922.0
0.155,175.0,459.0
0.157,9186.0,780027.0
0.159,291.0,21894.0
0.16,354.0,2698.0
0.161,1739.0,93467.0
0.168,2076.0,152546.0
0.172,159.0,256.0
0.173,46.0,58.0
0.175,1122.0,28241.0
0.176,3667.0,220300.0
0.177,4602.5,363983.0
0.179,157.0,583.0
0.182,402.0,1411.0
0.185,1375.0,39874.0
0.187,115.0,223.0
0.188,592.0,13044.0
0.189,3252.0,204911.0
0.19,2665.0,152544.0
0.193,442.0,8230.0
0.199,1723.0,48354.0
0.203,3293.0,132714.0
0.206,1011.0,25162.0
0.213,86.0,102.0
0.217,205.0,284.0
0.218,9511.5,384803.5
0.219,92.0,114.0
0.222,2269.0,125318.0
0.224,7903.0,595185.5
0.228,81.0,98.0
0.23,15000.0,533853.0
0.231,1408.0,132846.5
0.233,743.0,4444.0
0.234,160.0,236.0
0.235,94.0,105.0
0.238,167.0,187.0
0.239,89.0,108.0
0.24,541.0,7037.0
0.241,93.0,282.0
0.242,142.0,257.5
0.243,159.0,649.0
0.245,7139.0,403270.0
0.248,192.0,2140.0
0.25,3409.0,153467.0
0.255,217.0,250.0
0.256,3051.0,272145.0
0.258,4294.5,434140.0
0.259,60.0,63.0
0.26,165.0,796.0
0.263,82.0,100.0
0.264,74.0,97.0
0.265,15000.0,594588.0
0.267,1838.0,42707.0
0.271,262.0,725.0
0.276,98.0,102.0
0.277,5770.0,652335.0
0.278,228.0,362.0
0.282,270.0,855.0
0.283,99.33333333333333,126.33333333333333
0.288,541.5,4095.0
0.289,80.0,89.0
0.295,123.5,153.5
0.298,3917.0,204983.0
0.299,80.0,112.0
0.305,266.0,674.0
0.307,6325.0,595437.0
0.313,4854.5,298774.5
0.315,59.0,64.0
0.318,4567.0,232823.0
0.319,877.0,22900.0
0.32,63.0,79.0
0.322,7584.0,371852.0
0.324,108.0,170.0
0.326,6036.0,491015.0
0.328,7519.0,405290.0
0.329,8920.0,429799.0
0.331,580.0,5458.333333333333
0.332,4722.0,224700.0
0.334,366.0,13666.0
0.335,95.0,100.0
0.337,2442.5,107781.5
0.338,850.5,19612.0
0.34,106.0,117.0
0.341,82.0,100.0
0.343,132.0,440.0
0.346,80.0,89.0
0.347,92.0,95.0
0.348,88.0,107.0
0.35,5937.0,317626.0
0.351,5208.0,485657.0
0.352,15000.0,814538.0
0.354,171.0,196.0
0.355,130.0,151.0
0.357,172.0,272.0
0.36,66.0,200.0
0.364,96.5,112.0
0.367,215.0,544.0
0.368,563.0,9065.0
0.369,15000.0,741624.0
0.37,4516.5,334781.5
0.372,15000.0,348556.0
0.373,79.0,87.0
0.375,101.0,187.0
0.378,8845.0,1135058.0
0.384,90.0,103.0
0.386,95.0,96.0
0.388,80.0,108.0
0.389,9598.0,688717.0
0.39,262.0,743.0
0.391,90.0,148.0
0.392,534.0,2743.5
0.394,653.0,7863.0
0.396,150.0,249.0
0.4,194.0,239.0
