evolution rate,geometric mean length lived,geometric mean species population time
0.052,644.0,21048.999999999996
0.054,152.0,317.0
0.055,368.99999999999994,6813.999999999997
0.056,95.0,100.0
0.057,303.0,10733.999999999996
0.058,261.6772821625905,1868.8220889105523
0.061,384.76486326066725,2638.6034184772816
0.062,594.0,30561.000000000007
0.066,380.5269881275439,2146.1230052826836
0.07,73.0,99.0
0.071,95.46727187890099,98.4377976185977
0.073,637.4284273547894,5251.787314810073
0.074,1890.7903109546553,129541.46881983397
0.076,4645.000000000001,267813.99999999994
0.079,53.0,99.0
0.085,700.2856560004639,6394.662305391895
0.088,1365.0000000000002,60273.0
0.091,310.0,588.9999999999999
0.092,367.0,2155.0000000000005
0.093,1032.022624346264,35806.86237573979
0.094,146.0,245.00000000000003
0.098,152.0,220.00000000000003
0.102,3594.0,141090.0
0.106,168.87273314540747,884.4421970937387
0.109,101.0,105.0
0.112,175.0,267.0
0.113,92.0,108.0
0.115,70.0,154.0
0.117,81.0,177.0
0.125,121.32600710482481,263.1900454044567
0.13,8711.000000000002,1042840.9999999997
0.136,386.0,651.0000000000001
0.137,311.57671890626455,2149.2503565707784
0.139,4282.0,199923.99999999994
0.141,248.0,1915.9999999999995
0.144,1078.0,22252.000000000004
0.146,2490.0,96870.99999999999
0.147,1165.0000000000002,33530.99999999999
0.151,2339.832472635594,63961.76983167372
0.153,252.99999999999997,922.0000000000002
0.155,175.0,459.0
0.157,9186.000000000004,780027.0000000005
0.159,291.0,21893.999999999996
0.16,354.0,2697.9999999999995
0.161,719.883323879641,19881.56193562266
0.168,2076.0,152545.99999999994
0.172,159.0,256.0
0.173,46.0,57.99999999999999
0.175,1122.0000000000002,28241.000000000007
0.176,3666.9999999999995,220299.99999999994
0.177,958.907711930611,12184.557767929047
0.179,157.0,583.0
0.182,401.99999999999994,1411.0
0.185,1375.0000000000002,39873.999999999985
0.187,114.99999999999999,223.0
0.188,383.2075672280902,3144.0728344511585
0.189,3252.0000000000005,204910.9999999999
0.19,2664.9999999999995,152543.99999999997
0.193,442.0,8229.999999999998
0.199,1723.0,48353.999999999985
0.203,3293.000000000001,132714.00000000003
0.206,1010.9999999999998,25162.00000000001
0.213,86.0,102.0
0.217,204.99999999999997,284.0
0.218,7768.204425734431,384659.32986995135
0.219,92.0,113.99999999999999
0.222,2269.0,125317.99999999999
0.224,3477.0677301427418,131272.38893994415
0.228,81.0,98.0
0.23,14999.999999999996,533853.0000000005
0.231,429.1654692539931,4723.468640734266
0.233,743.0000000000001,4444.000000000001
0.234,160.0,236.0
0.235,94.0,105.0
0.238,167.0,187.0
0.239,89.0,108.0
0.24,541.0,7036.999999999999
0.241,93.0,282.0
0.242,127.25957724273643,196.42810389554748
0.243,159.0,648.9999999999999
0.245,7139.0,403269.99999999965
0.248,192.0,2140.0
0.25,3409.0000000000005,153466.99999999997
0.255,217.0,250.0
0.256,3050.9999999999995,272145.0
0.258,3571.011061310228,295242.91510381777
0.259,60.0,63.0
0.26,165.0,796.0000000000001
0.263,79.76841480184999,99.498743710662
0.264,74.0,97.0
0.265,14999.999999999996,594588.0
0.267,1838.0,42707.00000000001
0.271,262.0,725.0
0.276,98.0,102.0
0.277,5770.0,652335.0000000003
0.278,227.99999999999997,362.0
0.282,270.0,855.0000000000001
0.283,99.2531019890123,124.72890582193601
0.288,324.4996147917591,980.0249996811303
0.289,80.0,89.0
0.295,115.95688854052612,141.4991166050163
0.298,3917.0,204983.0
0.299,80.0,112.00000000000001
0.305,266.0,673.9999999999999
0.307,6324.999999999999,595437.0000000002
0.313,785.6716871569191,6374.065264805503
0.315,59.0,64.0
0.318,4567.000000000001,232822.9999999999
0.319,877.0,22900.000000000007
0.32,63.0,79.0
0.322,1587.4507866387544,20903.4018284106
0.324,108.0,170.0
0.326,6036.000000000001,491015.00000000006
0.328,7519.000000000003,405290.0000000002
0.329,8920.0,429799.0
0.331,446.25808693141647,3232.8369581112524
0.332,4721.999999999999,224700.0
0.334,366.0,13665.999999999995
0.335,95.0,100.0
0.337,667.5747149196111,4687.965656870793
0.338,575.1938803568759,3383.1080384758634
0.34,104.78549517943789,116.38298844762494
0.341,82.0,100.0
0.343,132.0,440.00000000000006
0.346,80.0,89.0
0.347,92.0,95.0
0.348,88.0,107.0
0.35,5936.999999999997,317625.99999999977
0.351,5207.999999999999,485656.9999999999
0.352,14999.999999999996,814538.0000000005
0.354,171.0,196.0
0.355,130.0,151.0
0.357,172.0,272.0
0.36,66.0,200.0
0.364,96.39502061828713,111.24297730643495
0.367,215.0,544.0
0.368,563.0,9065.000000000004
0.369,14999.999999999996,741623.9999999993
0.37,1029.9349494021453,9852.188081842532
0.372,14999.999999999996,348555.9999999998
0.373,79.0,87.0
0.375,101.0,187.0
0.378,8845.000000000004,1135057.999999999
0.384,90.0,103.0
0.386,95.0,96.0
0.388,80.0,108.0
0.389,9597.999999999998,688717.0000000005
0.39,262.0,743.0000000000001
0.391,90.0,148.0
0.392,365.83466210844483,977.3740328042279
0.394,653.0,7863.000000000001
0.396,150.0,249.00000000000003
0.4,194.0,239.0
