evolution rate,geometric mean length lived,geometric mean species population time
0.051,1416.0,58131.99999999999
0.052,1986.0765342755542,71283.04437943149
0.055,3499.999999999999,90971.00000000001
0.057,637.0000000000001,62986.00000000002
0.059,1692.0401886480122,40932.19710692305
0.06,2411.8457662130877,57655.641597331974
0.062,970.3092290605092,14564.797561243344
0.063,3499.999999999999,128856.00000000001
0.064,1404.1543270211273,27654.02703369597
0.065,600.416522091123,16126.85642026988
0.066,470.6803586299305,3976.4295542609575
0.068,1475.727617143489,74538.59246055028
0.071,835.0,72687.99999999997
0.072,482.6803177598055,4873.181623494026
0.073,1053.9999999999998,35701.999999999985
0.074,1225.291801980247,43876.361505940746
0.075,3499.999999999999,183302.99999999994
0.076,3499.999999999999,128180.163465335
0.077,734.166193719106,7433.139309874393
0.078,1650.9999999999998,74340.99999999999
0.079,1232.0000000000002,56254.00000000002
0.082,3499.999999999999,94733.00000000004
0.083,783.2805900607696,34346.22381250376
0.084,2007.1123536065438,143430.22388952752
0.085,98.0,99.0
0.086,1751.5688787907407,61911.39306454228
0.087,462.0606020859168,7248.662842207521
0.088,1891.2958520548814,82992.4156534801
0.089,1779.116359836974,87266.0946649405
0.09,1648.0,100432.00000000003
0.091,324.3794074845072,3043.1529701939066
0.092,2633.596567489244,136225.34372378018
0.093,2068.936925089791,130378.3220784805
0.094,3499.999999999999,153785.00000000003
0.095,741.2826721298695,5282.059825484751
0.096,1090.0,82738.00000000003
0.098,1154.0,123801.00000000004
0.102,2151.046257057248,80403.84431107758
0.104,659.9999999999999,44221.0
0.105,3499.999999999999,126482.00000000001
0.106,3499.999999999999,216971.01596757097
0.107,340.9288327961284,1202.8053698061024
0.108,3499.999999999999,168722.4883962312
0.109,3499.999999999999,190595.08243393895
0.11,3499.999999999999,126586.23019902286
0.113,1738.9652095427323,52564.0957308313
0.114,3499.999999999999,183490.25873456136
0.115,1942.4211695716244,64320.400807208855
0.116,1006.0000000000002,89769.00000000003
0.117,3499.999999999999,197669.00000000006
0.118,498.4977432245807,11172.499809800844
0.119,458.7291496803257,6109.484537844364
0.12,3499.999999999999,104580.99999999994
0.121,3499.999999999999,161430.99999999997
0.122,3499.999999999999,275433.9999999999
0.123,1527.2756110362423,63332.21687153992
0.125,719.6790737953048,20922.88152560728
0.126,1980.9999999999995,194564.00000000003
0.127,316.98337044191555,1260.231386077148
0.128,2439.4100741710295,113528.50682612092
0.129,3499.999999999999,205216.08744199364
0.131,3499.999999999999,98082.0
0.132,1471.0,100379.99999999999
0.133,3499.999999999999,127423.43467896328
0.135,2025.1409747915102,91002.93311275264
0.136,92.0,95.0
0.137,366.6346955758551,5649.513430376105
0.138,3499.999999999999,222188.37542049758
0.14,3499.999999999999,72612.0
0.141,3499.999999999999,109741.99999999996
0.142,3499.999999999999,182013.6081923971
0.143,2312.113156620483,102750.76992404101
0.144,3499.999999999999,78648.98448168293
0.145,1041.6224935742619,19235.996640761066
0.146,2565.259925804226,133826.16887693346
0.147,3499.999999999999,97032.90197409957
0.149,842.8650679204493,42537.413407416956
0.15,3499.999999999999,229343.99999999997
0.151,3499.999999999999,93264.99999999999
0.152,3499.999999999999,129121.5641169204
0.153,656.1249880929699,4311.332740580341
0.154,1077.0736968818192,18035.9002252495
0.155,567.4504383644443,3811.1856422903356
0.157,2343.7589036698787,100266.4619231825
0.159,1226.9999999999998,41709.0
0.161,2451.699501099931,117497.08153526096
0.162,1003.3253602916911,12902.121004484641
0.163,3499.999999999999,128331.0
