evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1416.0,58132.0
0.052,2313.5,86571.0
0.055,3500.0,90971.0
0.057,637.0,62986.0
0.059,2159.0,51325.5
0.06,2581.0,59064.5
0.062,1884.5,127292.0
0.063,3500.0,128856.0
0.064,2408.6666666666665,54524.666666666664
0.065,1801.5,84190.5
0.066,628.5,28991.0
0.068,1566.5,79072.5
0.071,835.0,72688.0
0.072,1321.0,40053.0
0.073,1054.0,35702.0
0.074,1231.5,57750.0
0.075,3500.0,183303.0
0.076,3500.0,128942.5
0.077,1827.0,91930.5
0.078,1651.0,74341.0
0.079,1232.0,56254.0
0.082,3500.0,94733.0
0.083,1001.6666666666666,64555.0
0.084,2325.5,153469.0
0.085,98.0,99.0
0.086,1995.6666666666667,65021.666666666664
0.087,1780.5,66043.0
0.088,2261.0,88028.5
0.089,2417.4,133187.2
0.09,1648.0,100432.0
0.091,518.5,12868.5
0.092,2905.5,144486.25
0.093,2361.5,153560.5
0.094,3500.0,153785.0
0.095,1828.5,59228.5
0.096,1090.0,82738.0
0.098,1154.0,123801.0
0.102,2411.0,90980.5
0.104,660.0,44221.0
0.105,3500.0,126482.0
0.106,3500.0,232146.5
0.107,1237.6666666666667,40061.666666666664
0.108,3500.0,210598.0
0.109,3500.0,191367.0
0.11,3500.0,130292.5
0.113,2182.0,58740.5
0.114,3500.0,192242.0
0.115,2289.0,82917.0
0.116,1006.0,89769.0
0.117,3500.0,197669.0
0.118,1785.5,74023.5
0.119,830.75,35043.25
0.12,3500.0,104581.0
0.121,3500.0,161431.0
0.122,3500.0,275434.0
0.123,2223.75,114082.25
0.125,1446.5,46971.75
0.126,1981.0,194564.0
0.127,1233.3333333333333,49109.0
0.128,2728.3333333333335,119041.66666666667
0.129,3500.0,205217.0
0.131,3500.0,98082.0
0.132,1471.0,100380.0
0.133,3500.0,128106.66666666667
0.135,2559.3333333333335,138138.0
0.136,92.0,95.0
0.137,389.0,14371.5
0.138,3500.0,222463.5
0.14,3500.0,72612.0
0.141,3500.0,109742.0
0.142,3500.0,186266.83333333334
0.143,2669.6666666666665,112912.0
0.144,3500.0,81169.5
0.145,2036.75,108468.5
0.146,2877.5,159543.25
0.147,3500.0,108433.0
0.149,1025.0,65648.0
0.15,3500.0,229344.0
0.151,3500.0,93265.0
0.152,3500.0,134269.0
0.153,1811.5,71010.5
0.154,2367.3333333333335,134309.0
0.155,1796.0,67300.0
0.157,2683.6666666666665,169329.0
0.159,1227.0,41709.0
