evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,79354.0
0.051,1327.5,84854.5
0.052,936.5,59020.5
0.053,2482.5,129121.5
0.054,1740.0,110687.33333333333
0.056,789.0,11471.0
0.057,1702.6666666666667,110435.66666666667
0.058,1249.0,67999.0
0.06,1573.0,22623.0
0.061,2632.5,82953.5
0.063,1252.0,64892.0
0.064,2527.5,173804.0
0.065,3500.0,76592.5
0.066,1373.0,83620.0
0.067,1745.8,91871.8
0.068,2347.5,73821.0
0.069,271.0,1885.0
0.07,620.0,11320.0
0.071,1207.0,149867.0
0.072,252.0,1329.0
0.073,2173.0,128479.33333333333
0.074,2365.3333333333335,146798.0
0.075,2519.25,99772.25
0.076,79.0,1217.0
0.077,3500.0,102048.0
0.078,1781.0,104042.5
0.079,1737.3333333333333,110610.33333333333
0.08,3500.0,198599.0
0.081,3500.0,182195.0
0.082,2101.3333333333335,110597.33333333333
0.083,2151.5,61591.0
0.084,1231.3333333333333,48779.666666666664
0.086,65.0,625.0
0.087,498.6666666666667,8981.666666666666
0.088,3500.0,280649.0
0.089,3500.0,158494.0
0.09,3500.0,104862.0
0.091,43.0,550.0
0.092,1790.5,56317.5
0.093,3500.0,229613.0
0.094,3500.0,238229.66666666666
0.095,1009.6666666666666,11678.0
0.096,3500.0,240170.0
0.097,2452.5,96526.5
0.098,67.0,604.0
0.099,2485.5,140627.0
0.1,1135.0,69691.0
0.102,3500.0,171838.0
0.103,106.0,109.0
0.104,1644.5,53495.0
0.106,1654.6666666666667,93576.33333333333
0.107,1860.0,156038.0
0.108,463.0,19658.0
0.11,2427.0,137640.5
0.111,3500.0,240056.0
0.112,2258.5,96476.5
0.113,2527.5,158330.0
0.114,1783.5,71895.5
0.115,1381.5,32892.0
0.116,3500.0,142438.0
0.119,3500.0,335461.0
0.12,3500.0,230219.0
0.121,625.0,5341.0
0.122,1880.0,29064.5
0.123,3500.0,277048.5
0.124,3500.0,185961.0
0.125,2430.0,137466.66666666666
0.126,349.5,17456.0
0.127,2338.0,184984.5
0.128,2809.6666666666665,132390.66666666666
0.131,1950.0,82368.0
0.132,3500.0,251006.0
0.133,3024.25,121040.0
0.135,3500.0,295363.0
0.137,3500.0,259890.0
0.138,3500.0,270014.0
0.139,3500.0,224805.5
0.14,3500.0,163357.0
0.141,115.0,514.0
0.142,1548.0,60131.666666666664
0.144,1985.0,57483.666666666664
0.145,2688.3333333333335,71820.66666666667
0.146,3142.25,153143.0
0.147,2670.0,80101.0
0.148,2737.5,99860.5
0.15,2290.5,132821.0
0.151,1083.0,21825.0
0.152,2352.5,42706.5
0.154,2255.0,98885.5
0.155,1218.6666666666667,103107.33333333333
0.157,2671.3333333333335,90859.0
0.158,1573.6666666666667,42784.0
0.159,63.0,633.0
0.16,1387.0,12337.0
0.161,2838.6666666666665,64160.666666666664
0.162,3500.0,161441.0
0.163,1179.0,18419.333333333332
0.164,3500.0,100083.0
0.165,96.0,948.0
0.166,3500.0,237174.0
0.167,2082.0,50442.0
0.168,2300.6666666666665,78959.0
0.169,2674.5,94769.5
0.17,3500.0,72697.0
0.171,2940.25,97568.5
0.173,2641.5,79668.75
0.174,2887.5,127644.25
0.175,1388.3333333333333,92612.33333333333
0.176,2298.0,117792.0
0.177,1585.0,36435.0
0.178,2225.4,61319.2
0.179,1767.3333333333333,97872.0
0.18,2657.75,99718.25
0.181,1150.0,20169.0
0.182,2115.0,51119.5
0.183,1930.0,110539.0
0.184,1581.0,24385.0
0.185,3500.0,42617.0
0.186,1206.5,12817.0
0.187,91.0,112.0
0.188,1548.6666666666667,48265.333333333336
0.189,2359.3333333333335,60507.666666666664
0.19,3500.0,174116.0
0.191,2031.75,71656.5
0.192,2327.0,79989.5
0.193,803.5,20026.0
0.196,1784.5,41574.5
0.197,1410.0,47685.0
0.198,3500.0,227467.0
0.199,1849.0,54402.0
0.2,819.0,33238.0
0.201,2052.5,107070.0
0.202,1797.5,59129.5
0.203,1021.75,18276.25
0.204,816.0,21869.5
0.205,2351.5,143931.0
0.206,2555.0,85229.5
0.207,3500.0,190887.0
0.208,1250.0,32934.0
0.21,398.6666666666667,4171.333333333333
0.211,689.5,35724.5
0.212,3024.25,121218.5
0.213,3500.0,104947.0
0.214,1876.0,77278.0
0.215,2023.5,62335.0
0.216,2739.4,147918.0
0.217,1177.0,32415.0
0.218,3500.0,157599.0
0.219,1437.0,44775.0
0.221,1202.0,22485.0
0.222,1675.142857142857,59187.71428571428
0.223,1051.0,21920.0
0.224,2472.25,119224.25
0.226,1490.2,42551.2
0.227,2056.25,68602.75
0.228,1715.5,71027.25
0.23,425.5,14858.0
0.232,1583.3333333333333,46055.333333333336
0.233,2248.25,93802.25
0.234,1025.0,36633.0
0.235,1780.5,85018.5
0.236,1565.5,41657.0
0.237,1889.25,73548.25
0.238,2409.6,85035.2
0.24,841.0,13699.0
0.241,1169.0,31021.0
0.242,2464.0,88135.5
0.243,1683.0,30944.0
0.244,1323.0,54214.0
0.245,887.5,26180.0
0.246,1029.5,13383.5
0.247,3500.0,72712.5
0.248,2537.6666666666665,106685.0
0.249,754.2,16042.6
0.25,602.5,7500.5
0.251,2194.3333333333335,137348.33333333334
0.252,1267.0,15534.333333333334
0.253,1147.0,21929.0
0.254,781.0,14462.333333333334
0.255,414.0,7470.0
0.256,1028.5,13388.5
0.257,1324.0,57611.0
