evolution rate,length lived,species population time,population
0.248333,43,84,1
0.155,1163,70487,60
0.075851,573,48921,85
0.055559,847,128275,151
0.150761,67,85,1
0.267745,1405,101801,72
0.301357,79,90,1
0.131667,138,3180,23
0.236786,428,3066,7
0.05286,774,14885,19
0.327005,94,163,1
0.125282,298,533,1
0.120902,247,382,1
0.119374,129,2500,19
0.26455,83,95,1
0.096667,1081,64921,60
0.346629,224,858,3
0.245845,125,284,2
0.130838,521,19327,37
0.180248,777,4093,5
0.065173,123,282,2
0.365878,130,187,1
0.27505,318,1677,5
0.307073,144,149,1
0.166667,1673,153375,91
0.109252,1100,58997,53
0.318556,144,470,3
0.058415,98,101,1
0.302935,83,88,1
0.091134,846,33625,39
0.270713,209,6606,31
0.283154,74,92,1
0.135536,139,158,1
0.078212,847,61573,72
0.075751,499,2282,4
0.177933,171,206,1
0.183099,597,2264,3
0.121088,237,5823,24
0.145588,269,528,1
0.299466,75,95,1
0.335521,1743,214605,123
0.334902,213,2647,12
0.362095,195,1243,6
0.330426,138,331,2
0.09431,825,57866,70
0.21234,124,302,2
0.214468,737,34308,46
0.259385,869,25111,28
0.221581,83,201,2
0.175877,861,119160,138
0.146792,399,1299,3
0.190997,115,190,1
0.081107,733,44527,60
0.217694,103,107,1
0.146994,411,8353,20
0.334536,95,116,1
0.321631,1607,183831,114
0.367055,2220,188850,85
0.085584,302,1276,4
0.39584,81,91,1
0.334898,178,340,1
0.213648,87,103,1
0.105526,168,1230,7
0.204469,853,13341,15
0.362551,171,1772,10
0.215903,226,450,1
0.155276,1678,107127,63
0.293997,598,73547,122
0.18115,72,94,1
0.201138,83,95,1
0.288494,91,150,1
0.316628,60,101,1
0.201667,454,5113,11
0.220692,93,149,1
0.274755,1453,214164,147
0.068674,846,36404,43
0.307988,251,1053,4
0.054024,455,16584,36
0.395423,126,297,2
0.107311,805,49692,61
0.293042,121,206,1
0.362957,417,9499,22
0.096667,1079,77910,72
0.238395,352,2552,7
0.26939,90,113,1
0.076433,738,44058,59
0.358736,91,105,1
0.151695,1456,83105,57
0.184809,381,1321,3
0.115046,259,580,2
0.353859,83,182,2
0.152081,520,2907,5
0.138688,114,148,1
0.106898,846,57689,68
0.248333,292,2721,9
0.25319,350,8801,25
0.338803,53,91,1
0.332135,112,150,1
0.153244,198,1062,5
0.151188,98,198,2
0.364105,187,861,4
0.274404,111,527,4
0.171219,263,372,1
0.281968,245,6417,26
0.097723,97,115,1
0.115951,559,30052,53
0.13853,1692,209521,123
0.12504,351,6856,19
0.307826,72,84,1
0.099243,1028,54554,53
0.353626,103,206,2
0.199893,207,476,2
0.300491,308,1653,5
0.384016,185,1573,8
0.147487,581,11099,19
0.35261,53,82,1
0.3087,92,181,1
0.306088,81,102,1
0.088436,259,345,1
0.24939,107,296,2
0.091303,392,9129,23
0.276793,112,193,1
0.368371,722,25143,34
0.305489,358,4214,11
0.105127,268,1254,4
0.119933,847,163424,192
0.155602,84,95,1
0.289281,89,112,1
0.146472,129,182,1
0.325294,76,97,1
0.096667,1079,67193,62
0.293974,87,102,1
0.372816,381,27369,71
0.098801,847,119917,141
0.172343,98,105,1
0.113743,179,1259,7
0.155958,637,15308,24
0.178333,178,1263,7
0.153831,134,304,2
0.262496,446,21428,48
0.305224,1542,194770,126
0.130249,1273,26727,20
0.214196,4001,221359,55
0.361183,209,5316,25
0.168417,91,116,1
0.23529,105,109,1
0.09735,69,3530,51
0.32771,316,3147,9
0.06263,1457,65654,45
0.10703,607,40014,65
0.057938,227,328,1
0.220109,628,20054,31
0.155,170,6616,38
0.221921,150,451,3
0.109507,497,60832,122
0.347206,102,155,1
0.240158,231,1296,5
0.223739,98,144,1
0.111031,84,156,1
0.194873,1225,37481,30
0.310256,151,252,1
0.070618,206,11937,57
0.121606,397,9836,24
0.316156,111,302,2
0.101114,335,16854,50
0.288711,83,94,1
0.362982,428,4564,10
0.386198,93,157,1
0.079178,896,45028,50
0.298978,155,1063,6
0.321033,839,33131,39
0.263028,200,1854,9
0.34205,115,436,3
0.190549,372,13927,37
0.098907,1412,42964,30
0.216632,1593,43852,27
0.071606,267,860,3
0.211032,4001,225898,56
0.369104,101,328,3
0.392581,122,391,3
0.147706,165,303,1
0.312459,201,325,1
0.32556,441,8394,19
0.12504,847,115038,135
0.350854,216,2214,10
0.313149,79,81,1
0.35211,110,175,1
0.228093,3700,280929,75
0.050685,757,48035,63
0.113422,80,97,1
0.071545,436,29774,68
0.278521,77,137,1
0.100706,616,23073,37
0.060653,420,30548,72
0.306111,86,99,1
0.234036,1248,49412,39
0.204506,159,286,1
0.286668,135,166,1
0.207065,322,5701,17
0.232408,455,6617,14
0.144517,2501,192353,76
0.317261,407,17904,43
0.318393,93,208,2
0.315754,78,150,1
0.221824,256,2732,10
0.131667,477,10968,22
0.393178,87,89,1
0.344683,699,7590,10
0.297404,673,14547,21
0.12,69,727,10
0.373326,466,13883,29
0.256204,846,106098,125
0.243352,1187,44181,37
0.320157,62,97,1
0.198153,111,173,1
0.081664,438,11671,26
0.275893,73,96,1
0.07082,844,119817,141
0.197801,455,13020,28
0.10281,146,173,1
0.135102,565,16967,30
0.114481,277,724,2
0.201423,643,18288,28
0.066505,171,3208,18
0.272197,3312,204384,61
0.232693,897,10681,11
0.167697,839,56136,66
0.379246,80,143,1
0.163833,212,417,1
0.253141,3264,249138,76
0.276561,137,513,3
0.203943,190,834,4
0.380358,96,110,1
0.371224,576,23832,41
0.12,931,21763,23
0.201667,1974,70745,35
0.383816,166,353,2
0.178333,93,1191,12
0.079875,469,18688,39
0.283133,73,105,1
0.322319,102,168,1
0.236667,125,798,6
0.251314,111,350,3
0.15967,135,157,1
0.386727,97,107,1
0.162177,845,135743,160
0.198807,74,102,1
0.227192,2359,109243,46
0.191627,151,310,2
0.085,166,7629,45
0.186287,79,94,1
0.188852,207,561,2
0.233823,66,101,1
0.12686,129,198,1
0.096527,1156,72868,63
0.271608,196,393,2
0.189554,4001,211626,52
0.330323,163,627,3
0.131804,625,157068,251
0.385805,117,174,1
0.181931,1950,135460,69
0.253427,93,94,1
0.285828,184,839,4
0.311712,155,796,5
0.187303,401,1983,4
0.175819,242,861,3
0.270443,1693,133143,78
0.297637,224,9502,42
0.385518,422,78574,186
0.222555,151,242,1
0.054115,846,57444,67
0.345778,136,192,1
0.081001,95,141,1
