evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,446.0,1011.0
0.08,649.0,2350.0
0.082,228.0,587.0
0.084,324.0,12813.0
0.085,74.5,414.0
0.091,122.0,459.0
0.094,77.0,96.0
0.096,164.0,193.0
0.099,97.0,101.0
0.108,157.0,2342.0
0.11,86.0,104.0
0.113,350.0,14717.0
0.125,69.0,99.0
0.132,667.5,37566.5
0.134,115.0,220.0
0.143,3116.0,217485.25
0.144,97.0,105.0
0.155,4001.0,373962.0
0.159,83.0,87.0
0.167,2611.0,141594.5
0.174,99.0,100.0
0.177,142.0,330.0
0.178,1392.75,61649.5
0.187,113.0,220.0
0.19,1570.3333333333333,94501.0
0.202,1686.6,59651.0
0.206,1015.0,43524.0
0.211,71.5,92.0
0.216,95.0,103.0
0.219,87.0,110.0
0.22,209.0,435.0
0.225,2754.0,173414.0
0.237,4001.0,290014.0
0.238,85.0,91.0
0.243,91.0,107.0
0.245,75.0,83.0
0.246,99.0,119.0
0.247,649.0,13527.0
0.248,102.0,155.0
0.25,94.0,95.0
0.256,92.0,163.0
0.261,89.0,98.0
0.268,161.0,814.0
0.272,765.0,23176.5
0.284,82.0,91.0
0.288,186.0,798.0
0.292,634.0,5464.0
0.297,96.0,102.0
0.298,107.0,170.0
0.305,68.0,94.0
0.307,71.0,1058.0
0.332,77.0,104.0
0.342,1370.8,70491.4
0.356,143.0,514.0
0.365,163.0,1308.0
0.377,856.5,59225.0
0.381,97.0,103.0
0.388,75.0,87.0
0.393,102.0,113.0
0.396,209.5,705.0
