evolution rate,geometric mean length lived,geometric mean species population time
0.067,446.0,1010.9999999999998
0.08,648.9999999999999,2350.0000000000005
0.082,227.99999999999997,587.0000000000001
0.084,324.0,12813.0
0.085,73.44385610791416,260.2152954766495
0.091,122.0,459.0
0.094,77.0,96.0
0.096,164.0,193.0
0.099,97.0,101.0
0.108,157.0,2342.0
0.11,86.0,104.0
0.113,350.0,14717.000000000002
0.125,69.0,99.0
0.132,339.8617365929857,4369.655592835665
0.134,114.99999999999999,220.00000000000003
0.143,2331.0502996912987,102571.40644118469
0.144,97.0,105.0
0.155,4001.0,373961.9999999998
0.159,83.0,87.0
0.167,2210.253605358444,78526.3626433824
0.174,99.0,100.0
0.177,142.0,330.0
0.178,820.483061679623,13743.52163962659
0.187,112.99999999999999,220.00000000000003
0.19,795.7598283862112,14797.09570230389
0.202,1533.155423463428,46910.96196249286
0.206,1015.0,43524.000000000015
0.211,71.28814768248647,91.804139340228
0.216,95.0,103.0
0.219,87.0,110.00000000000001
0.22,209.0,434.99999999999994
0.225,1608.5583406520873,36289.85614273186
0.237,4001.0,290013.99999999994
0.238,85.0,91.0
0.243,91.0,107.0
0.245,75.0,83.0
0.246,99.0,119.0
0.247,648.9999999999999,13527.000000000004
0.248,102.0,155.0
0.25,94.0,95.0
0.256,92.0,163.0
0.261,89.0,98.0
0.268,132.12494087037464,341.28433893163043
0.272,308.5854824841895,4877.278544434386
0.284,82.0,91.0
0.288,186.0,798.0
0.292,634.0,5463.999999999999
0.297,96.0,102.0
0.298,107.0,170.0
0.305,68.0,94.0
0.307,71.0,1058.0
0.332,77.0,104.0
0.342,322.43371087267127,2190.0155704204044
0.356,143.0,514.0
0.365,163.0,1307.9999999999998
0.377,795.0786124654593,36709.42724968615
0.381,97.0,103.0
0.388,75.0,87.0
0.393,102.0,112.99999999999999
0.396,168.493323309857,346.4520168796828
