timestamp,interval_seconds
1771960373.854053,2.466600
1771960374.666131,0.812293
1771960375.471450,0.805333
1771960376.216336,0.744888
1771960377.559211,1.342871
1771960378.384427,0.825207
1771960379.130449,0.746040
1771960380.086375,0.955901
1771960381.149594,1.063242
1771960381.876234,0.726620
1771960382.758156,0.881943
1771960383.672460,0.914297
1771960384.610527,0.938059
1771960386.036254,1.425742
1771960386.914896,0.878638
1771960387.735432,0.820537
1771960389.112446,1.376996
1771960389.976922,0.864492
1771960390.752376,0.775461
1771960391.707545,0.955162
1771960392.704930,0.997390
1771960393.460774,0.755822
1771960394.228141,0.767386
1771960395.386552,1.158408
1771960397.599886,2.213326
1771960398.452122,0.852244
1771960399.254311,0.802193
1771960400.185539,0.931214
1771960401.325860,1.140339
1771960402.249820,0.923956
1771960403.062465,0.812651
1771960403.977907,0.915438
1771960405.063547,1.085640
1771960405.963122,0.899570
1771960406.704475,0.741361
1771960407.564364,0.859868
1771960409.034043,1.469682
1771960410.018788,0.984759
1771960410.767655,0.748868
1771960411.576963,0.809307
1771960412.424171,0.847208
1771960413.653857,1.229682
1771960414.385592,0.731740
1771960415.187902,0.802313
1771960416.032896,0.844993
1771960418.130643,2.097720
1771960418.980120,0.849502
1771960419.686989,0.706869
1771960420.547042,0.860054
1771960421.514173,0.967131
1771960422.382940,0.868765
1771960423.122055,0.739119
1771960424.121541,0.999485
1771960425.328912,1.207368
1771960426.127408,0.798500
1771960426.830270,0.702861
1771960427.756387,0.926113
1771960428.948359,1.191973
1771960429.939438,0.991084
1771960430.887074,0.947631
1771960431.903880,1.016707
1771960432.915844,1.012063
1771960433.746958,0.831119
1771960434.426095,0.679137
1771960435.190552,0.764449
1771960436.554105,1.363556
1771960437.360315,0.806211
1771960438.227937,0.867622
1771960439.049775,0.821833
1771960440.006728,0.956961
1771960440.895925,0.889195
1771960441.809556,0.913633
1771960442.669052,0.859488
1771960443.862115,1.193066
1771960444.800057,0.937945
1771960445.559167,0.759111
1771960446.362720,0.803546
1771960447.682854,1.320139
1771960448.458390,0.775538
1771960449.320233,0.861840
1771960450.332490,1.012238
1771960451.567805,1.235337
1771960452.345671,0.777854
1771960453.229239,0.883578
1771960454.064168,0.834932
1771960455.025375,0.961208
1771960455.843858,0.818479
1771960456.754626,0.910761
1771960457.566019,0.811397
1771960459.300928,1.734905
1771960460.185846,0.884926
1771960461.594486,1.408639
1771960462.308296,0.713808
1771960463.059652,0.751363
1771960463.939949,0.880293
1771960465.024461,1.084510
1771960465.840921,0.816462
1771960467.496487,1.655561
1771960468.402632,0.906147
1771960469.239977,0.837349
1771960470.015542,0.775564
1771960470.990474,0.974928
1771960471.955238,0.964759
1771960472.708654,0.753421
1771960473.711436,1.002766
1771960474.825589,1.114167
1771960475.701188,0.875605
1771960476.515758,0.814566
1771960477.424193,0.908432
1771960478.510825,1.086633
1771960479.385230,0.874411
1771960480.190866,0.805635
1771960480.990559,0.799696
1771960482.131201,1.140631
