evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,289963.0
0.073,711.0,9226.0
0.084,83.0,95.0
0.085,1071.0,43865.0
0.097,1058.0,50643.0
0.12,1320.0,52486.0
0.132,4001.0,285828.0
0.143,4001.0,263377.0
0.155,4001.0,289980.0
0.164,199.0,2316.0
0.167,4001.0,283998.0
0.178,3196.3333333333335,205698.33333333334
0.19,4001.0,264075.0
0.2,156.0,208.0
0.225,4001.0,333951.0
0.237,311.0,7880.0
0.253,225.0,883.0
0.258,130.0,392.0
0.259,168.0,225.0
0.26,1419.0,59684.5
0.272,4001.0,234844.0
0.283,4001.0,270419.0
0.295,66.0,199.0
0.307,4001.0,287857.0
0.311,108.0,148.0
0.347,74.0,106.0
0.365,721.0,15416.0
