evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1379.0,71292.0
0.062,4001.0,289963.0
0.073,711.0,9226.0
0.084,83.0,95.0
0.085,1071.0,43865.0
0.097,1058.0,50643.0
0.12,2660.5,169592.5
0.13,88.0,165.0
0.132,4001.0,285828.0
0.143,4001.0,263377.0
0.155,4001.0,289980.0
0.158,343.0,831.0
0.164,199.0,2316.0
0.167,4001.0,272138.5
0.178,3397.5,214855.5
0.19,2625.0,150046.0
0.2,156.0,208.0
0.225,4001.0,304129.0
0.237,311.0,7880.0
0.248,4001.0,254667.0
0.253,225.0,883.0
0.258,130.0,392.0
0.259,168.0,225.0
0.26,1419.0,59684.5
0.272,4001.0,248335.5
0.283,4001.0,270419.0
0.295,66.0,199.0
0.307,4001.0,287857.0
0.311,108.0,148.0
0.339,93.0,98.0
0.342,1207.0,35829.0
0.347,74.0,106.0
0.365,721.0,15416.0
0.379,211.0,883.0
