evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1379.0,71292.0
0.062,2582.0,184753.0
0.073,711.0,9226.0
0.084,83.0,95.0
0.085,1071.0,43865.0
0.097,2529.5,145946.5
0.117,89.0,96.0
0.12,1877.75,102196.5
0.13,88.0,165.0
0.132,4001.0,285828.0
0.143,4001.0,257868.0
0.155,4001.0,285577.6666666667
0.158,343.0,831.0
0.164,199.0,2316.0
0.167,3620.4,231994.0
0.168,96.0,103.5
0.178,3518.2,232210.0
0.179,487.0,13090.0
0.19,2625.0,150046.0
0.2,156.0,208.0
0.202,263.0,1504.0
0.222,736.0,18546.0
0.225,4001.0,304129.0
0.237,311.0,7880.0
0.248,4001.0,254667.0
0.253,225.0,883.0
0.257,167.0,257.0
0.258,130.0,392.0
0.259,168.0,225.0
0.26,1419.0,59684.5
0.266,71.0,86.0
0.272,4001.0,248335.5
0.283,2251.0,122934.33333333333
0.295,66.0,199.0
0.307,4001.0,287857.0
0.311,108.0,148.0
0.339,93.0,98.0
0.342,1207.0,35829.0
0.347,74.0,106.0
0.365,721.0,15416.0
0.379,211.0,883.0
0.398,259.0,3827.0
