evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1821.5,85570.5
0.058,95.0,96.0
0.06,89.0,94.0
0.062,528.0,33626.0
0.069,93.0,205.0
0.072,75.0,82.0
0.073,1522.5,75901.5
0.085,1506.6666666666667,65398.333333333336
0.093,76.0,87.0
0.097,4001.0,269342.25
0.101,107.0,111.0
0.106,150.0,286.0
0.108,4001.0,276028.0
0.12,4001.0,275294.0
0.127,95.0,142.0
0.128,58.0,79.0
0.132,3078.3333333333335,218945.5
0.143,2117.8333333333335,136940.33333333334
0.149,82.0,84.0
0.15,238.0,1223.0
0.151,140.0,157.0
0.155,3375.3333333333335,239546.66666666666
0.167,3536.8333333333335,238233.0
0.178,3492.2,224361.4
0.179,121.0,303.0
0.187,135.0,147.0
0.188,157.0,685.0
0.19,3646.0,230598.66666666666
0.191,79.0,80.0
0.196,105.5,211.0
0.199,95.0,103.0
0.202,3337.8,220329.6
0.207,139.0,348.0
0.211,93.0,94.0
0.213,4001.0,267846.0
0.225,4001.0,275916.0
0.226,97.0,157.0
0.231,96.0,100.0
0.235,385.0,1659.0
0.237,2231.5714285714284,133648.57142857142
0.242,136.0,493.0
0.243,154.0,175.0
0.248,4001.0,263800.0
0.26,2047.2,102831.0
0.261,75.0,99.0
0.268,58.0,88.0
0.271,293.0,2450.0
0.272,66.0,576.0
0.276,98.0,100.0
0.277,120.0,195.0
0.281,106.0,154.0
0.286,90.0,95.0
0.289,95.0,97.0
0.292,181.0,210.0
0.295,1100.0,66497.0
0.306,260.0,883.0
0.307,1232.2,63972.2
0.308,97.0,359.0
0.315,247.0,1153.0
0.319,114.0,725.0
0.321,99.0,149.0
0.323,101.0,151.0
0.332,124.0,447.0
0.333,84.0,103.0
0.335,94.0,104.0
0.353,433.0,2706.0
0.354,101.0,126.0
0.356,300.0,815.0
0.357,148.0,290.0
0.365,332.6666666666667,2806.0
0.366,172.0,438.5
0.368,93.0,237.0
0.379,100.0,103.0
0.381,273.0,733.0
0.388,2565.0,135306.0
0.39,89.0,105.0
0.399,83.0,92.0
