evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1821.5,85570.5
0.058,95.0,96.0
0.06,89.0,94.0
0.062,528.0,33626.0
0.069,93.0,205.0
0.072,75.0,82.0
0.073,1522.5,75901.5
0.085,625.5,2651.0
0.093,76.0,87.0
0.097,4001.0,269342.25
0.101,107.0,111.0
0.106,150.0,286.0
0.108,4001.0,276028.0
0.12,4001.0,275294.0
0.128,58.0,79.0
0.132,3047.75,211850.25
0.143,2141.25,136870.75
0.149,82.0,84.0
0.15,238.0,1223.0
0.151,140.0,157.0
0.155,3375.3333333333335,239546.66666666666
0.167,3536.8333333333335,238233.0
0.178,3365.0,207422.0
0.179,121.0,303.0
0.187,135.0,147.0
0.188,157.0,685.0
0.19,3646.0,230598.66666666666
0.191,79.0,80.0
0.196,105.0,315.0
0.199,95.0,103.0
0.202,3172.0,207526.0
0.207,139.0,348.0
0.211,93.0,94.0
0.213,4001.0,267846.0
0.225,4001.0,275916.0
0.226,97.0,157.0
0.231,96.0,100.0
0.235,385.0,1659.0
0.237,2071.6,120608.6
0.243,154.0,175.0
0.248,4001.0,318369.0
0.26,2047.2,102831.0
0.261,75.0,99.0
0.268,58.0,88.0
0.271,293.0,2450.0
0.272,66.0,576.0
0.277,120.0,195.0
0.281,106.0,154.0
0.286,90.0,95.0
0.289,95.0,97.0
0.292,181.0,210.0
0.295,133.0,442.0
0.306,260.0,883.0
0.307,1461.25,79164.25
0.308,97.0,359.0
0.315,247.0,1153.0
0.319,114.0,725.0
0.321,99.0,149.0
0.323,101.0,151.0
0.332,124.0,447.0
0.333,84.0,103.0
0.335,94.0,104.0
0.353,433.0,2706.0
0.354,101.0,126.0
0.356,300.0,815.0
0.357,148.0,290.0
0.365,453.5,4160.5
0.366,172.0,438.5
0.368,93.0,237.0
0.381,273.0,733.0
0.388,2565.0,135306.0
0.39,89.0,105.0
0.399,83.0,92.0
