evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2117.0,91957.0
0.06,89.0,94.0
0.072,75.0,82.0
0.085,167.0,1090.0
0.097,4001.0,277811.0
0.106,150.0,286.0
0.12,4001.0,275294.0
0.132,4001.0,303284.0
0.143,4001.0,252886.0
0.15,238.0,1223.0
0.151,140.0,157.0
0.179,121.0,303.0
0.196,105.0,315.0
0.207,139.0,348.0
0.211,93.0,94.0
0.248,4001.0,318369.0
0.26,1710.0,61612.333333333336
0.272,66.0,576.0
0.286,90.0,95.0
0.295,62.0,97.0
0.306,260.0,883.0
0.307,1782.3333333333333,102398.33333333333
0.321,99.0,149.0
0.323,101.0,151.0
0.335,94.0,104.0
0.357,148.0,290.0
0.368,93.0,237.0
0.388,4001.0,233944.0
