evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1821.5,85570.5
0.058,95.0,96.0
0.06,89.0,94.0
0.062,1080.0,35855.0
0.069,93.0,205.0
0.072,75.0,82.0
0.073,1522.5,75901.5
0.085,2130.25,116447.75
0.093,76.0,87.0
0.097,4001.0,270341.8
0.101,107.0,111.0
0.106,150.0,286.0
0.108,4001.0,276028.0
0.12,3747.5,250023.0
0.123,273.0,660.0
0.127,95.0,142.0
0.128,58.0,79.0
0.132,3210.1428571428573,230801.85714285713
0.143,2386.8571428571427,156053.0
0.149,82.0,84.0
0.15,238.0,1223.0
0.151,140.0,157.0
0.155,3375.3333333333335,239546.66666666666
0.167,3603.1428571428573,239146.85714285713
0.172,247.0,416.0
0.178,3023.0,190014.33333333334
0.179,121.0,303.0
0.187,135.0,147.0
0.188,157.0,685.0
0.19,3242.625,207655.625
0.191,79.0,80.0
0.196,105.5,211.0
0.199,95.0,103.0
0.202,3337.8,220329.6
0.207,139.0,348.0
0.211,93.0,94.0
0.213,2512.8,162000.2
0.225,4001.0,275916.0
0.226,97.0,157.0
0.231,96.0,100.0
0.235,385.0,1659.0
0.237,2231.5714285714284,133648.57142857142
0.242,136.0,493.0
0.243,154.0,175.0
0.248,3178.3333333333335,201862.0
0.26,2047.2,102831.0
0.261,75.0,99.0
0.268,58.0,88.0
0.271,293.0,2450.0
0.272,2033.5,157977.5
0.276,98.0,100.0
0.277,120.0,195.0
0.281,106.0,154.0
0.283,1090.0,18688.0
0.286,90.0,95.0
0.289,95.0,97.0
0.292,181.0,210.0
0.295,1100.0,66497.0
0.306,260.0,883.0
0.307,1232.2,63972.2
0.308,97.0,359.0
0.315,247.0,1153.0
0.318,2305.0,88409.0
0.319,114.0,725.0
0.321,97.5,125.0
0.323,101.0,151.0
0.332,124.0,447.0
0.333,84.0,103.0
0.335,94.0,104.0
0.336,1432.0,61042.0
0.353,794.5,17548.5
0.354,101.0,126.0
0.356,300.0,815.0
0.357,148.0,290.0
0.365,598.0,12277.75
0.366,172.0,438.5
0.368,93.0,237.0
0.373,113.0,243.0
0.379,100.0,103.0
0.381,273.0,733.0
0.388,2565.0,135306.0
0.39,89.0,105.0
0.399,83.0,92.0
