evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,250.0,4282.0
0.058,228.0,298.0
0.063,157.0,286.0
0.067,454.0,17622.0
0.069,557.0,12506.0
0.073,640.0,14466.0
0.082,87.0,165.0
0.083,86.0,117.0
0.102,160.0,218.0
0.104,151.0,330.0
0.109,289.0,3205.0
0.115,137.0,159.0
0.128,91.0,100.0
0.13,454.0,6399.0
0.14,87.0,101.0
0.143,3848.0,288080.0
0.157,461.0,3691.0
0.165,1648.0,21838.0
0.167,2045.5,142445.0
0.173,162.0,262.0
0.178,4001.0,287126.0
0.189,759.0,5405.0
0.19,4001.0,238596.0
0.195,121.0,149.0
0.199,251.0,3118.0
0.213,1886.0,118629.5
0.221,92.0,95.0
0.226,75.0,101.0
0.234,455.0,9030.0
0.241,4001.0,278569.0
0.248,422.0,6452.0
0.254,76.0,88.0
0.264,91.0,102.5
0.275,95.0,146.0
0.277,590.0,11411.0
0.294,2772.0,307095.0
0.298,102.0,148.0
0.3,247.0,6808.0
0.301,893.0,40742.0
0.302,84.0,107.0
0.307,379.0,8074.0
0.33,190.0,310.0
0.349,1981.0,100038.0
0.35,99.0,104.0
0.36,110.0,111.0
0.377,133.0,253.0
0.387,112.0,113.0
0.388,295.0,3014.0
