evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,945.0
0.052,65.0,95.0
0.059,200.0,375.0
0.061,147.0,150.0
0.062,148.0,256.0
0.066,84.0,95.0
0.081,94.0,111.0
0.093,145.0,605.0
0.108,505.0,33869.0
0.112,51.0,62.0
0.123,180.0,277.0
0.126,324.0,12810.0
0.132,774.0,49714.0
0.134,263.0,16227.0
0.143,2806.6666666666665,199555.33333333334
0.155,2678.0,178581.0
0.159,100.0,106.0
0.162,798.0,7161.0
0.167,4001.0,267316.0
0.181,1605.0,100236.0
0.186,91.0,107.0
0.19,4001.0,293194.0
0.191,98.0,102.0
0.194,154.0,166.0
0.195,148.0,269.0
0.198,86.0,93.0
0.199,211.0,257.0
0.202,908.5,38155.5
0.213,3016.5,201109.0
0.225,82.0,346.0
0.233,140.0,416.0
0.236,89.0,107.0
0.242,89.0,97.0
0.249,98.0,108.0
0.25,118.0,236.0
0.251,1123.0,34608.0
0.256,43.0,49.0
0.269,76.0,106.0
0.272,438.0,14101.0
0.287,144.0,169.0
0.29,266.0,7057.0
0.318,1119.0,48634.0
0.321,99.0,108.0
0.33,862.0,14012.0
0.341,89.0,93.0
0.342,478.0,4183.0
0.345,85.0,103.0
0.348,753.0,25072.0
0.35,88.0,100.0
0.351,104.0,108.0
0.353,98.0,109.0
0.365,2624.0,109935.0
0.366,229.0,327.0
0.368,270.0,645.0
0.379,268.0,601.0
0.39,103.0,242.0
0.4,92.0,103.0
