evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,945.0
0.052,65.0,95.0
0.059,200.0,375.0
0.061,147.0,150.0
0.062,148.0,256.0
0.081,94.0,111.0
0.093,145.0,605.0
0.108,505.0,33869.0
0.112,51.0,62.0
0.126,324.0,12810.0
0.132,774.0,49714.0
0.134,263.0,16227.0
0.143,3182.5,228899.5
0.155,2678.0,178581.0
0.181,1605.0,100236.0
0.202,59.0,196.0
0.213,4001.0,299458.0
0.225,82.0,346.0
0.242,89.0,97.0
0.249,98.0,108.0
0.25,118.0,236.0
0.251,1123.0,34608.0
0.256,43.0,49.0
0.269,76.0,106.0
0.272,243.0,1843.0
0.287,144.0,169.0
0.29,266.0,7057.0
0.321,99.0,108.0
0.341,89.0,93.0
0.342,478.0,4183.0
0.345,85.0,103.0
0.348,753.0,25072.0
0.353,98.0,109.0
0.368,270.0,645.0
0.379,268.0,601.0
0.39,103.0,242.0
