evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,494.0,24496.0
0.057,494.0,10193.0
0.058,353.0,601.0
0.062,374.0,10086.0
0.072,493.0,157849.0
0.075,1069.0,47174.0
0.079,989.0,51041.0
0.085,981.5,75236.0
0.088,334.0,7987.0
0.089,587.0,3555.0
0.096,495.0,16889.0
0.097,955.0,63717.0
0.106,854.0,34400.0
0.107,549.0,36173.0
0.11,1004.0,44072.0
0.118,492.0,9768.0
0.126,266.0,4260.0
0.127,376.0,2741.0
0.128,407.0,11353.0
0.131,306.0,13609.0
0.132,409.0,9785.0
0.133,494.0,36969.0
0.137,59.0,235.0
0.145,504.0,68440.0
0.147,493.0,66344.0
0.155,501.0,16753.0
0.157,163.5,1310.5
0.163,329.0,819.0
0.168,157.0,2909.0
0.177,538.0,16542.0
0.186,756.0,35637.0
0.188,81.0,100.0
0.19,275.0,616.0
0.195,2692.0,143020.0
0.197,4001.0,324028.0
0.211,2529.0,190346.0
0.215,306.0,1013.0
0.219,1138.0,39187.0
0.224,455.0,10673.0
0.225,188.0,2829.0
0.233,85.0,191.0
0.239,300.0,4033.0
0.247,568.0,21505.0
0.253,83.0,116.0
0.256,677.0,10064.0
0.257,68.0,95.0
0.261,121.0,259.0
0.28,698.0,32668.5
0.281,116.0,407.5
0.287,99.0,196.0
0.293,69.0,81.0
0.295,49.0,87.0
0.307,117.0,189.0
0.315,195.0,396.0
0.324,156.0,987.5
0.326,74.0,99.0
0.34,71.0,89.0
0.343,102.0,247.0
0.344,80.0,317.0
0.349,54.0,56.0
0.352,93.0,189.0
0.356,115.0,169.0
0.363,119.0,335.0
0.364,1501.0,171700.0
0.365,173.0,429.0
0.366,145.0,736.0
0.372,112.0,479.0
0.379,148.5,1116.5
0.381,395.0,17481.0
0.387,428.0,43758.0
0.388,83.0,149.0
0.394,642.0,30141.0
