evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,494.0,24496.0
0.057,494.0,10193.0
0.058,353.0,601.0
0.062,374.0,10086.0
0.063,494.0,19449.0
0.072,493.0,157849.0
0.073,245.0,8105.0
0.075,1069.0,47174.0
0.079,989.0,51041.0
0.085,981.5,75236.0
0.088,334.0,7987.0
0.089,587.0,3555.0
0.091,494.0,46284.0
0.092,541.0,16354.0
0.096,495.0,16889.0
0.097,667.0,38380.666666666664
0.101,908.0,45925.0
0.106,854.0,34400.0
0.107,549.0,36173.0
0.108,286.0,743.0
0.11,1004.0,44072.0
0.118,360.0,5178.5
0.124,106.0,243.0
0.126,446.0,20542.0
0.127,376.0,2741.0
0.128,407.0,11353.0
0.131,306.0,13609.0
0.132,409.0,9785.0
0.133,494.0,36969.0
0.134,458.0,10071.0
0.137,59.0,235.0
0.142,494.0,65357.0
0.143,495.0,78162.0
0.144,430.0,38609.0
0.145,504.0,68440.0
0.147,285.0,33220.5
0.155,501.0,16753.0
0.157,163.5,1310.5
0.158,2473.0,177859.0
0.163,329.0,819.0
0.166,286.0,1701.0
0.167,69.0,664.0
0.168,1005.0,74080.5
0.172,246.0,1229.0
0.177,538.0,16542.0
0.178,1098.0,78613.0
0.181,792.0,31845.0
0.186,436.5,17885.0
0.188,81.0,100.0
0.19,275.0,616.0
0.191,798.0,18312.0
0.195,1392.0,71567.0
0.197,4001.0,324028.0
0.211,2529.0,190346.0
0.215,306.0,1013.0
0.219,1138.0,39187.0
0.224,455.0,10673.0
0.225,188.0,2829.0
0.228,430.0,8548.0
0.233,85.0,191.0
0.237,220.0,1730.0
0.239,300.0,4033.0
0.241,155.0,345.0
0.247,568.0,21505.0
0.251,637.0,21485.0
0.252,2633.0,222475.0
0.253,83.0,116.0
0.256,677.0,10064.0
0.257,68.0,95.0
0.259,83.0,155.0
0.261,121.0,259.0
0.267,1011.0,63091.0
0.272,349.5,20725.5
0.277,459.0,10385.0
0.278,103.0,406.0
0.28,566.6666666666666,23310.0
0.281,116.0,407.5
0.285,2427.0,214308.0
0.287,99.0,196.0
0.288,113.0,230.0
0.29,144.0,289.0
0.293,69.0,81.0
0.295,49.0,87.0
0.303,461.5,53756.5
0.307,117.0,189.0
0.31,111.0,615.0
0.313,75.0,135.5
0.315,195.0,396.0
0.324,156.0,987.5
0.326,74.0,99.0
0.33,339.0,2516.0
0.335,92.0,97.0
0.338,90.0,241.0
0.34,71.0,89.0
0.342,88.0,222.0
0.343,102.0,247.0
0.344,80.0,317.0
0.345,115.0,438.0
0.349,54.0,56.0
0.35,1668.0,115404.0
0.352,93.0,189.0
0.356,115.0,169.0
0.359,130.0,871.0
0.36,273.0,1818.0
0.362,972.0,110863.0
0.363,119.0,335.0
0.364,1501.0,171700.0
0.365,348.5,36977.0
0.366,145.0,736.0
0.368,285.0,1137.0
0.372,112.0,479.0
0.379,148.5,1116.5
0.381,287.5,8876.5
0.384,324.0,11926.0
0.387,428.0,43758.0
0.388,83.0,149.0
0.39,74.0,146.0
0.391,75.0,99.0
0.392,1741.0,145070.0
0.394,642.0,30141.0
