evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,494.0,24496.0
0.072,493.0,157849.0
0.085,1014.0,47203.0
0.088,334.0,7987.0
0.097,955.0,63717.0
0.132,409.0,9785.0
0.133,494.0,36969.0
0.145,504.0,68440.0
0.147,493.0,66344.0
0.157,42.0,51.0
0.186,756.0,35637.0
0.219,1138.0,39187.0
0.225,188.0,2829.0
0.247,568.0,21505.0
0.261,121.0,259.0
0.28,698.0,32668.5
0.287,99.0,196.0
0.295,49.0,87.0
0.343,102.0,247.0
0.363,119.0,335.0
0.366,145.0,736.0
0.372,112.0,479.0
0.379,185.0,1974.0
0.387,428.0,43758.0
0.388,83.0,149.0
