evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,494.0,24496.0
0.062,374.0,10086.0
0.072,493.0,157849.0
0.075,1069.0,47174.0
0.079,989.0,51041.0
0.085,1014.0,47203.0
0.088,334.0,7987.0
0.089,587.0,3555.0
0.097,955.0,63717.0
0.107,549.0,36173.0
0.11,1004.0,44072.0
0.118,492.0,9768.0
0.127,376.0,2741.0
0.128,407.0,11353.0
0.131,306.0,13609.0
0.132,409.0,9785.0
0.133,494.0,36969.0
0.137,59.0,235.0
0.145,504.0,68440.0
0.147,493.0,66344.0
0.157,42.0,51.0
0.163,329.0,819.0
0.186,756.0,35637.0
0.188,81.0,100.0
0.195,2692.0,143020.0
0.211,2529.0,190346.0
0.219,1138.0,39187.0
0.225,188.0,2829.0
0.233,85.0,191.0
0.239,300.0,4033.0
0.247,568.0,21505.0
0.256,677.0,10064.0
0.257,68.0,95.0
0.261,121.0,259.0
0.28,698.0,32668.5
0.281,165.0,727.0
0.287,99.0,196.0
0.295,49.0,87.0
0.307,117.0,189.0
0.326,74.0,99.0
0.34,71.0,89.0
0.343,102.0,247.0
0.344,83.0,442.0
0.352,93.0,189.0
0.356,115.0,169.0
0.363,119.0,335.0
0.366,145.0,736.0
0.372,112.0,479.0
0.379,185.0,1974.0
0.387,428.0,43758.0
0.388,83.0,149.0
