evolution rate,length lived,species population time,population
0.341667,65,144,2
0.201667,4001,310185,77
0.131667,2298,107220,46
0.05,4001,254818,63
0.225,1047,21662,20
0.131667,4001,318560,79
0.19,1724,33684,19
0.213333,3310,88903,26
0.376667,364,5105,14
0.095114,71,76,1
0.108333,4001,261617,65
0.33,1069,7226,6
0.21067,85,89,1
0.276932,220,255,1
0.213333,4001,302300,75
0.143333,4001,297043,74
0.061667,4001,272787,68
0.225,1218,47238,38
0.085,4001,310047,77
0.096667,4001,290854,72
0.196982,303,3257,10
0.093629,145,159,1
0.108333,4001,330830,82
0.201667,1259,12149,9
0.143333,2855,79788,27
0.061667,4001,222051,55
0.149667,650,6273,9
0.173878,251,303,1
0.388333,67,768,11
0.271667,4001,285445,71
0.166667,1046,18638,17
0.178333,2900,86031,29
0.096667,4001,206443,51
0.19,1173,31624,26
0.05,4001,290695,72
0.33,2478,119863,48
0.131667,4001,312084,78
0.314163,99,102,1
0.061667,4001,279242,69
0.05,4001,242432,60
0.12,1398,30704,21
0.096667,4001,258431,64
0.085,1233,60410,48
0.108333,4001,255083,63
0.19,1538,49159,31
0.061667,4001,249290,62
0.166667,1212,30977,25
0.213333,2843,142293,50
0.131667,4001,272877,68
0.213333,1465,39379,26
0.143333,4001,293282,73
0.19,1598,23560,14
0.108333,4001,302246,75
0.127805,128,156,1
0.271667,1021,14687,14
0.061667,4001,285622,71
0.283333,2431,87998,36
0.143333,4001,266594,66
0.195722,118,155,1
0.25655,97,100,1
0.295,75,870,11
0.194712,122,142,1
0.061667,4001,284183,71
0.213333,1798,63928,35
0.155,4001,298606,74
0.191333,90,107,1
0.085,4001,295945,73
0.19,2134,102810,48
0.209478,113,139,1
0.248333,711,14604,20
0.096667,4001,308318,77
0.155,1157,34190,29
0.17932,219,361,1
0.085,4001,296857,74
0.312849,235,403,1
0.236667,4001,264352,66
0.143333,4001,200181,50
0.164472,97,112,1
0.061667,4001,307460,76
0.306667,4001,291207,72
0.108333,4001,227372,56
0.178333,1204,30380,25
0.166667,4001,263736,65
0.282414,700,1646,2
0.073333,4001,317710,79
0.235308,93,94,1
0.131667,4001,313315,78
0.236667,3685,147875,40
0.166667,1220,43224,35
0.05,4001,222217,55
0.096667,1323,77573,58
0.178333,4001,250688,62
0.092248,454,11006,24
0.398112,945,26031,27
0.073333,4001,256053,63
0.225,2001,60285,30
0.131667,4001,286182,71
0.127396,68,87,1
0.05,4001,272024,67
0.271667,1579,42269,26
0.394553,325,1766,5
0.073333,4001,286025,71
0.100155,757,26479,34
0.05,4001,276306,69
0.061667,4001,307646,76
0.225,1950,39022,20
0.248333,3194,99647,31
0.178333,214,2103,9
0.236667,2040,44003,21
0.131667,4001,309310,77
0.05,1571,63992,40
0.236667,2742,67759,24
0.096667,4001,264466,66
0.085,1065,41704,39
0.073333,4001,268189,67
0.213333,3015,119702,39
0.33,61,494,8
0.283502,97,116,1
0.085,4001,311008,77
0.19,1043,17240,16
0.185098,1018,2995,2
0.143333,4001,277354,69
0.12,1199,48612,40
0.143333,4001,242859,60
0.073333,4001,250435,62
0.248333,1095,15711,14
0.084063,98,99,1
0.19,4001,295577,73
0.236667,1710,61564,36
0.201667,4001,247794,61
0.19,1502,27383,18
0.356408,78,91,1
0.376667,63,523,8
0.166667,1590,57494,36
0.155,4001,281951,70
0.178333,1229,20512,16
0.131667,4001,323519,80
0.26,1680,26133,15
0.19,4001,264086,66
0.085,4001,294689,73
0.204078,82,100,1
0.12,4001,326788,81
0.085,1062,15896,14
0.096667,4001,286894,71
0.085,4001,303626,75
0.318333,1930,30477,15
0.19,4001,293379,73
0.186609,98,109,1
0.073333,4001,320804,80
0.205881,88,96,1
0.12,4001,311159,77
0.201667,2915,70988,24
0.12,4001,253736,63
0.19,1281,36807,28
0.131667,4001,288969,72
0.073333,2779,47621,17
0.061667,4001,299654,74
0.353333,1013,58421,57
0.097415,1228,50974,41
0.26,4001,284031,70
0.235009,56,58,1
0.073333,4001,253633,63
0.155,1102,13126,11
0.283333,4001,258820,64
0.201667,4001,282928,70
0.38415,509,3561,6
0.108333,4001,323636,80
0.113823,93,97,1
0.155,4001,257334,64
0.289111,80,102,1
0.306667,4001,273272,68
0.061667,1766,141656,80
0.306667,4001,290471,72
0.096733,128,153,1
0.216459,90,145,1
0.085,4001,241215,60
0.073333,4001,299686,74
0.166667,4001,290907,72
0.283333,1978,47880,24
0.073333,4001,270229,67
0.271667,1266,17851,14
0.318333,4001,256490,64
0.188026,869,4278,4
0.085,4001,274863,68
0.251637,124,202,1
0.061667,4001,272241,68
0.108333,4001,289768,72
0.178333,1238,34125,27
0.061667,4001,302959,75
0.202481,710,5654,7
0.166667,4001,314649,78
0.329845,96,132,1
0.178333,4001,300304,75
0.296876,122,137,1
0.061667,4001,234582,58
0.184315,91,102,1
0.12,4001,273856,68
0.108333,4001,305569,76
0.213333,1430,23354,16
0.131667,4001,242319,60
0.236667,1219,23418,19
0.096667,4001,274917,68
0.12,4001,308734,77
0.365,3437,132869,38
0.271667,460,2903,6
0.213333,1582,30797,19
0.143333,4001,232637,58
0.306667,999,39940,39
0.12,2322,83246,35
0.155,4001,238702,59
0.248333,1497,33388,22
0.108333,4001,301829,75
0.073333,2620,148160,56
