timestamp,interval_seconds
1771980706.687635,0.979915
1771980707.531909,0.844467
1771980708.426117,0.894213
1771980709.280648,0.854531
1771980710.575210,1.294567
1771980711.462785,0.887553
1771980712.245198,0.782436
1771980713.047922,0.802691
1771980714.119158,1.071270
1771980714.996168,0.877012
1771980715.886147,0.889965
1771980716.764949,0.878816
1771980717.812065,1.047096
1771980718.559365,0.747302
1771980719.464239,0.904897
1771980720.137780,0.673530
1771980721.196042,1.058253
1771980722.003691,0.807643
1771980722.839108,0.835435
1771980723.673649,0.834543
1771980724.754946,1.081290
1771980725.505621,0.750680
1771980726.367726,0.862108
1771980727.121929,0.754184
1771980728.310104,1.188185
1771980729.225801,0.915703
1771980730.113948,0.888148
1771980730.965474,0.851529
1771980732.274862,1.309383
1771980733.132303,0.857422
1771980733.944438,0.812159
1771980734.876626,0.932182
1771980736.210788,1.334160
1771980737.041438,0.830655
1771980737.820014,0.778573
1771980738.748941,0.928932
1771980739.793432,1.044488
1771980740.656981,0.863553
1771980741.572173,0.915170
1771980742.353615,0.781462
1771980743.672499,1.318879
1771980744.525417,0.852920
1771980745.271742,0.746328
1771980746.119828,0.848090
1771980747.386791,1.266958
1771980748.280648,0.893855
1771980749.110798,0.830150
1771980749.895560,0.784762
1771980751.004859,1.109296
1771980751.732075,0.727185
1771980752.460274,0.728235
1771980753.137219,0.676940
1771980754.321266,1.184055
1771980755.087235,0.765968
1771980755.838441,0.751205
1771980756.636761,0.798322
1771980757.884529,1.247766
1771980758.694895,0.810362
1771980759.378348,0.683453
1771980760.348095,0.969752
1771980762.058947,1.710850
1771980762.883582,0.824635
1771980763.741808,0.858221
1771980764.592621,0.850824
1771980765.911027,1.318377
1771980766.668439,0.757438
1771980767.734580,1.066127
1771980768.609038,0.874464
1771980769.611003,1.001972
1771980770.458739,0.847736
1771980771.204839,0.746101
1771980772.073573,0.868732
1771980773.286751,1.213178
1771980774.153406,0.866646
1771980774.937532,0.784129
1771980775.843692,0.906160
1771980777.339395,1.495706
1771980778.259699,0.920303
1771980779.095094,0.835399
1771980779.807916,0.712818
1771980780.852370,1.044455
1771980781.647604,0.795228
1771980782.516510,0.868910
1771980783.312749,0.796243
1771980784.499681,1.186916
1771980785.375104,0.875426
1771980786.167326,0.792236
1771980787.104419,0.937084
1771980788.228603,1.124195
1771980788.950204,0.721601
1771980789.797522,0.847311
1771980790.592810,0.795288
1771980791.832295,1.239485
1771980792.722420,0.890118
1771980793.574130,0.851717
1771980794.396696,0.822572
1771980795.682685,1.285983
1771980796.560481,0.877787
1771980797.614573,1.054101
1771980798.470000,0.855419
1771980799.619907,1.149914
1771980800.418281,0.798377
1771980801.236877,0.818599
1771980802.068966,0.832084
1771980803.271920,1.202960
1771980804.022151,0.750222
1771980804.758431,0.736284
1771980805.565543,0.807115
1771980806.639498,1.073954
1771980807.477649,0.838123
1771980808.335389,0.857765
1771980809.227862,0.892476
1771980810.395709,1.167842
1771980811.211837,0.816124
1771980812.048368,0.836539
1771980812.829024,0.780654
1771980814.047067,1.218041
1771980814.862035,0.814975
1771980815.703708,0.841673
1771980816.604801,0.901084
1771980817.646994,1.042201
1771980818.522012,0.875013
1771980819.337986,0.815969
1771980820.218337,0.880356
1771980821.257504,1.039168
1771980822.121809,0.864304
1771980822.911083,0.789270
1771980823.793434,0.882353
1771980824.865393,1.071960
1771980825.693371,0.827972
1771980826.508423,0.815058
1771980827.375560,0.867143
1771980828.627340,1.251773
1771980829.471991,0.844651
1771980830.113549,0.641555
1771980830.970026,0.856481
1771980831.994074,1.024049
1771980832.799045,0.804972
1771980833.600602,0.801552
1771980834.331237,0.730643
1771980835.493736,1.162497
1771980836.316302,0.822566
1771980837.155761,0.839416
1771980838.089274,0.933557
1771980839.381996,1.292712
1771980840.280138,0.898152
1771980841.082123,0.801977
1771980841.940019,0.857896
1771980842.954867,1.014851
1771980843.766868,0.812001
1771980844.535501,0.768635
1771980845.290006,0.754510
1771980846.447264,1.157258
1771980847.256630,0.809362
1771980848.084415,0.827779
1771980848.983993,0.899579
1771980850.319919,1.335914
1771980851.079244,0.759337
1771980851.880309,0.801059
1771980852.665463,0.785163
1771980853.836373,1.170912
1771980854.612361,0.775987
1771980855.418760,0.806397
1771980856.035651,0.616894
1771980857.281819,1.246167
1771980858.098249,0.816427
1771980858.955855,0.857612
1771980859.879413,0.923551
1771980861.024606,1.145195
1771980861.879463,0.854856
1771980862.763418,0.883956
1771980863.676903,0.913487
1771980864.832208,1.155300
1771980865.664244,0.832048
1771980866.535969,0.871709
1771980867.407244,0.871283
1771980868.681349,1.274106
1771980869.407207,0.725860
1771980870.465389,1.058174
1771980871.266780,0.801394
1771980872.412442,1.145667
1771980873.224800,0.812358
1771980874.084698,0.859896
1771980874.848544,0.763839
1771980875.958587,1.110054
1771980876.825948,0.867337
1771980877.689770,0.863838
1771980878.473348,0.783585
1771980879.644261,1.170910
1771980880.470057,0.825804
1771980881.283068,0.812999
1771980882.124168,0.841105
1771980883.354172,1.230000
1771980884.234977,0.880812
1771980885.026185,0.791207
1771980885.853798,0.827609
1771980887.044805,1.191010
1771980887.962608,0.917802
1771980888.853548,0.890939
1771980889.532286,0.678731
1771980890.542442,1.010156
1771980891.131077,0.588650
1771980891.697368,0.566290
1771980892.354719,0.657348
1771980893.158652,0.803922
1771980894.014175,0.855533
1771980894.840912,0.826738
1771980895.678120,0.837210
1771980896.994674,1.316542
1771980897.901697,0.907028
1771980898.698649,0.796957
1771980899.657533,0.958884
1771980900.991008,1.333472
1771980901.755684,0.764676
1771980902.566003,0.810316
1771980903.514606,0.948604
1771980904.600573,1.085967
1771980905.482461,0.881890
1771980906.276465,0.794001
1771980907.256248,0.979778
1771980908.576657,1.320418
1771980909.512100,0.935444
1771980910.289605,0.777501
1771980911.105097,0.815497
1771980912.317669,1.212565
1771980913.020100,0.702435
1771980913.894238,0.874134
1771980914.713955,0.819722
1771980915.878397,1.164434
1771980916.717356,0.838966
1771980917.549216,0.831858
1771980918.421084,0.871867
1771980919.788252,1.367167
1771980920.763037,0.974787
1771980921.717334,0.954295
1771980922.514118,0.796782
1771980923.762841,1.248722
1771980924.576926,0.814096
1771980925.365370,0.788437
1771980926.301564,0.936198
1771980927.383266,1.081698
1771980928.337783,0.954496
1771980929.221729,0.883967
1771980930.080301,0.858571
1771980931.295345,1.215047
1771980932.151051,0.855708
1771980933.028426,0.877371
1771980933.793420,0.764990
1771980935.047287,1.253873
1771980935.944583,0.897292
1771980936.798252,0.853671
1771980937.712547,0.914297
1771980938.989395,1.276844
1771980939.822706,0.833312
1771980940.510367,0.687666
1771980941.412592,0.902223
1771980942.605781,1.193192
1771980943.506629,0.900844
1771980944.262461,0.755831
1771980945.068498,0.806049
1771980946.021232,0.952723
1771980946.719576,0.698346
1771980947.496678,0.777101
1771980948.490495,0.993815
1771980949.732118,1.241615
1771980950.569416,0.837313
1771980951.307188,0.737769
1771980952.231644,0.924445
1771980953.508134,1.276491
1771980954.613003,1.104880
1771980955.372689,0.759685
1771980956.140600,0.767910
1771980957.132477,0.991867
1771980957.969525,0.837057
1771980958.807210,0.837687
1771980959.720179,0.912969
1771980960.991839,1.271660
1771980961.859331,0.867489
1771980962.744974,0.885641
1771980963.531790,0.786820
1771980964.798572,1.266784
1771980965.694916,0.896347
1771980966.620664,0.925745
1771980967.508154,0.887487
1771980968.619257,1.111102
1771980969.334895,0.715639
1771980970.270519,0.935626
1771980970.993186,0.722673
1771980972.254260,1.261067
1771980973.002666,0.748408
1771980973.696882,0.694210
1771980974.652248,0.955370
1771980976.095741,1.443491
1771980976.961930,0.866189
1771980977.666565,0.704636
1771980978.221969,0.555408
1771980979.324058,1.102063
1771980980.239866,0.915833
1771980981.010445,0.770579
1771980981.887994,0.877548
1771980983.178000,1.289998
1771980983.920513,0.742523
1771980984.781087,0.860570
1771980985.669883,0.888800
1771980986.941375,1.271489
1771980987.824493,0.883115
1771980988.588491,0.763976
1771980989.525738,0.937276
1771980990.653658,1.127903
1771980991.567628,0.913981
1771980992.435414,0.867789
1771980993.323826,0.888418
1771980994.664793,1.340957
1771980995.475363,0.810572
1771980996.304468,0.829111
1771980997.223657,0.919183
1771980998.467739,1.244079
1771980999.315030,0.847293
1771981000.126664,0.811635
1771981001.013291,0.886625
1771981002.155529,1.142241
1771981002.932897,0.777363
1771981003.747413,0.814522
1771981004.586663,0.839248
1771981005.742338,1.155670
1771981006.651462,0.909130
1771981007.544006,0.892539
1771981008.317872,0.773873
1771981009.411881,1.093999
1771981010.252442,0.840567
1771981011.021242,0.768805
1771981011.837967,0.816721
1771981013.164644,1.326669
1771981014.105578,0.940940
1771981015.039044,0.933467
1771981015.885362,0.846321
1771981017.142019,1.256646
1771981017.957393,0.815376
1771981018.860767,0.903382
1771981019.634700,0.773930
1771981020.779482,1.144778
1771981021.676921,0.897449
1771981022.553576,0.876648
1771981023.365335,0.811762
1771981024.593062,1.227724
1771981025.441545,0.848489
1771981026.266257,0.824702
1771981027.048272,0.782021
1771981028.278746,1.230468
1771981029.116493,0.837753
1771981029.996863,0.880368
1771981030.774664,0.777802
1771981031.912302,1.137632
1771981032.900450,0.988152
1771981033.649939,0.749491
1771981034.482021,0.832085
1771981035.842489,1.360463
1771981036.528424,0.685940
1771981037.317039,0.788616
1771981038.163177,0.846134
1771981039.369214,1.206036
1771981040.181509,0.812302
1771981041.130244,0.948729
1771981041.997976,0.867733
1771981043.074826,1.076846
1771981043.959371,0.884546
1771981044.798201,0.838834
1771981045.610167,0.811962
1771981046.914460,1.304293
1771981047.767455,0.852995
1771981048.605026,0.837550
1771981049.429956,0.824952
1771981050.724020,1.294058
1771981051.478083,0.754075
1771981052.361024,0.882932
1771981053.107283,0.746261
1771981054.302606,1.195324
1771981055.151349,0.848750
1771981056.026993,0.875636
1771981056.887011,0.860022
1771981058.220883,1.333867
1771981058.960395,0.739515
1771981059.890932,0.930534
1771981060.572975,0.682047
1771981061.959226,1.386251
1771981062.804422,0.845188
1771981063.627484,0.823072
1771981064.530878,0.903390
1771981065.783786,1.252906
1771981066.633849,0.850062
1771981067.487156,0.853308
1771981068.307514,0.820360
1771981069.567650,1.260137
1771981070.315379,0.747721
1771981071.146980,0.831609
1771981072.003349,0.856369
1771981073.023523,1.020174
1771981073.848493,0.824968
1771981074.739530,0.891040
1771981075.471493,0.731961
