evolution rate,geometric mean length lived,geometric mean species population time
0.05,3302.3294491104325,189976.40664299496
0.062,3101.654186736811,212132.7363411488
0.068,601.0,26124.0
0.069,121.0,140.0
0.073,4001.0,286069.44361939596
0.083,168.0,223.0
0.085,3467.852914097342,213962.27302859566
0.086,601.0,11225.000000000002
0.089,73.0,92.0
0.097,4001.0,285742.5010673633
0.106,109.00000000000001,158.0
0.108,2314.368380362153,120084.03146745365
0.12,2906.940087914417,166611.9894184967
0.127,95.0,98.0
0.132,3460.6133356610208,213260.8776928638
0.137,180.0,200.99999999999997
0.143,1786.4320875479962,61560.754867535536
0.147,121.0,202.99999999999997
0.152,96.0,208.0
0.155,3470.909009042776,191165.19622088425
0.164,101.0,163.0
0.167,1724.5476948594473,58690.0546983769
0.175,91.0,135.0
0.178,2727.843280458965,130786.65455473105
0.179,76.0,88.0
0.182,107.0,165.0
0.186,100.0,152.0
0.19,1914.051433331732,58355.33540766212
0.202,2031.6429224779572,74015.23674902858
0.213,1426.6368385102433,45141.47085811298
0.219,110.00000000000001,114.99999999999999
0.225,1448.4973784119838,38714.6306586658
0.237,1568.4159129511947,44439.91555199548
0.238,337.99999999999994,511.99999999999994
0.239,87.0,98.0
0.244,600.0,10004.0
0.246,134.0,202.99999999999997
0.248,1044.4371424092235,14164.4497821135
0.254,93.0,106.0
0.256,114.99999999999999,134.0
0.26,1385.3583976550706,32715.285267512245
0.27,221.0,263.0
0.272,1464.4815047504887,33901.02056459105
0.283,1045.138931033653,18799.998237932727
0.287,134.0,648.0
0.292,237.0,634.0
0.295,2007.712116736753,43857.674390438704
0.309,180.0,509.99999999999994
0.311,96.0,97.0
0.316,76.0,90.0
0.322,100.0,125.0
0.324,86.0,94.0
0.33,3192.0,184705.99999999997
0.334,166.0,233.0
0.335,1539.0000000000002,37389.99999999999
0.342,1063.837393589829,28211.699115792373
0.343,80.0,137.0
0.352,97.0,100.0
0.353,803.9999999999998,39753.0
0.359,235.0,348.0
0.365,365.0,10599.999999999996
0.376,73.0,91.0
0.377,1684.0,80679.99999999997
0.379,94.0,95.0
0.384,293.00000000000006,1285.0
0.388,1619.0000000000005,76586.0
0.39,101.0,153.0
0.393,349.0,2586.9999999999995
0.394,200.0,528.0000000000001
0.399,105.0,106.0
