evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3075.2,192073.4
0.062,4001.0,262617.4
0.069,107.0,109.0
0.073,2127.5,140553.5
0.085,3632.6666666666665,247453.66666666666
0.108,4001.0,264711.75
0.12,4001.0,272909.5
0.128,390.0,1399.0
0.132,4001.0,292332.0
0.141,397.0,2267.0
0.143,4001.0,276932.4
0.155,2914.6666666666665,183726.66666666666
0.16,88.0,89.0
0.167,4001.0,299784.5
0.178,2998.5,180653.0
0.19,2137.0,147844.5
0.194,195.0,316.0
0.202,3012.3333333333335,202670.66666666666
0.21,95.0,96.0
0.213,2747.875,153421.75
0.225,2658.5,141734.5
0.237,4001.0,258011.5
0.243,86.0,122.0
0.245,67.0,78.0
0.248,1300.5,29971.0
0.26,2746.6,144769.6
0.272,3157.3333333333335,179019.0
0.283,58.0,546.0
0.295,1249.3333333333333,32790.333333333336
0.307,2576.6666666666665,98495.33333333333
0.318,1591.0,83394.75
0.337,82.0,104.0
0.342,1488.0,60702.0
0.346,117.0,327.0
0.349,1216.0,34651.0
0.353,1003.0,13071.0
0.357,146.0,342.0
0.365,1052.0,13323.0
0.387,94.0,155.0
0.395,94.0,105.0
