evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2775.0,173288.0
0.056,235.0,378.0
0.062,3581.5,231640.33333333334
0.069,107.0,109.0
0.073,3064.25,202878.25
0.085,3128.285714285714,212289.14285714287
0.097,3677.5,240053.5
0.108,4001.0,266237.0
0.12,3330.25,216671.25
0.128,390.0,1399.0
0.132,4001.0,274426.5
0.141,397.0,2267.0
0.143,3645.0,245941.14285714287
0.155,3349.2,214422.4
0.16,88.0,89.0
0.167,4001.0,292984.0
0.178,3332.6666666666665,196103.33333333334
0.181,172.0,238.0
0.19,2137.0,147844.5
0.194,195.0,316.0
0.202,3259.5,215442.75
0.21,95.0,96.0
0.213,2747.875,153421.75
0.225,2589.5,138643.5
0.237,3668.0,237666.4
0.243,86.0,122.0
0.245,67.0,78.0
0.248,2200.6666666666665,108051.0
0.259,4001.0,270428.0
0.26,2510.8333333333335,123018.66666666667
0.272,3157.3333333333335,179019.0
0.283,934.0,32373.0
0.295,1884.4,82675.6
0.307,2523.0,85259.25
0.318,1515.6,77440.2
0.337,82.0,104.0
0.342,1488.0,60702.0
0.346,117.0,327.0
0.349,1216.0,34651.0
0.353,1003.0,13071.0
0.357,146.0,342.0
0.365,1052.0,13323.0
0.371,128.0,145.0
0.381,101.0,147.0
0.387,94.0,155.0
0.388,1382.5,83702.0
0.395,94.0,105.0
