evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246487.5
0.062,4001.0,259639.0
0.073,4001.0,273692.0
0.085,3559.0,237984.2
0.12,4001.0,272909.5
0.128,390.0,1399.0
0.141,397.0,2267.0
0.143,4001.0,273952.0
0.155,2371.5,153328.5
0.16,88.0,89.0
0.167,4001.0,308053.0
0.178,4001.0,289434.0
0.19,2137.0,147844.5
0.194,195.0,316.0
0.202,4001.0,296807.0
0.213,2555.4,128220.0
0.225,1316.0,43719.0
0.237,4001.0,258011.5
0.243,86.0,122.0
0.248,2256.0,57951.0
0.26,1207.5,39990.0
0.272,2735.5,129239.0
0.283,58.0,546.0
0.307,1864.5,47020.5
0.318,1788.0,105949.33333333333
0.337,82.0,104.0
0.346,117.0,327.0
0.349,1216.0,34651.0
0.353,1000.0,15030.0
0.395,94.0,105.0
