evolution rate,length lived,species population time,population
0.131667,58,88,1
0.341667,67,152,2
0.376667,68,189,2
0.306667,71,165,2
0.388333,82,216,2
0.295,90,247,2
0.143333,91,279,3
0.365,92,650,7
0.26,93,151,1
0.318333,93,211,2
0.213333,101,333,3
0.353333,106,363,3
0.178333,109,260,2
0.271667,110,371,3
0.225,112,507,4
0.201667,113,578,5
0.19,119,487,4
0.12,124,1067,8
0.05,127,383,3
0.061667,128,879,6
0.155,130,953,7
0.33,130,671,5
0.248333,131,798,6
0.283333,131,725,5
0.166667,135,1634,12
0.096667,140,4833,34
0.108333,140,1218,8
0.236667,234,2100,8
0.165174,112,983,8
0.073333,359,55812,155
0.085,455,42018,92
0.090037,280,46060,164
0.316962,308,7541,24
0.324515,247,1485,6
0.278648,86,105,1
0.079076,355,9932,27
0.194695,1283,49392,38
0.362244,104,293,2
0.182758,1603,71627,44
0.159374,69,94,1
0.054648,499,190536,381
0.083853,391,65844,168
0.21914,116,5759,49
0.11227,106,219,2
0.256272,59,109,1
0.256657,105,143,1
0.10353,500,51957,103
0.079058,499,41610,83
0.154694,3,5,1
0.238976,74,204,2
0.270485,89,164,1
0.230556,65,103,1
0.311495,72,277,3
0.149882,566,82224,145
0.077138,494,115622,234
0.175958,212,1480,6
0.389952,54,98,1
0.282998,362,9682,26
0.239169,107,318,2
0.100535,498,67831,136
0.257152,56,118,2
0.122646,216,3417,15
0.378717,137,316,2
0.319844,74,289,3
0.370657,496,8348,16
0.192156,106,316,2
0.300224,1704,119440,70
0.185476,76,278,3
0.061616,194,1947,10
0.159078,143,900,6
0.14536,78,106,1
0.161486,303,1890,6
0.374385,83,104,1
0.346776,87,108,1
0.202689,77,170,2
0.104232,190,10513,55
0.186828,113,244,2
0.14349,79,145,1
0.202328,2838,227292,80
0.357025,48,88,1
0.338195,104,169,1
0.099783,305,29219,95
0.385646,149,702,4
0.148929,171,484,2
0.068671,120,528,4
0.140839,499,195723,392
0.296277,130,308,2
0.169641,178,843,4
0.386185,85,156,1
0.304105,99,189,1
0.151219,420,24598,58
0.277849,79,103,1
0.3116,86,259,3
0.199039,64,197,3
0.289144,205,2353,11
0.085477,499,104091,208
0.36132,58,155,2
0.190875,112,177,1
0.159126,78,85,1
0.152339,189,1501,7
0.180486,4001,603002,150
0.249912,703,42545,60
0.275041,121,790,6
0.213333,53,86,1
0.295,57,148,2
0.225,63,104,1
0.306667,64,103,1
0.155,65,107,1
0.353333,75,153,2
0.178333,77,161,2
0.236667,80,232,2
0.376667,84,154,1
0.271667,90,200,2
0.33,90,240,2
0.283333,98,368,3
0.073333,100,1039,10
0.26,100,353,3
0.365,103,244,2
0.131667,107,1593,14
0.143333,109,829,7
0.388333,109,215,1
0.108333,110,181,1
0.341667,113,451,3
0.166667,114,290,2
0.12,115,1683,14
0.19,117,340,2
0.318333,118,480,4
0.248333,126,474,3
0.201667,204,308,1
0.085,222,7224,32
0.061667,352,5137,14
0.096667,367,42471,115
0.05,437,53874,123
0.143943,84,1351,16
0.098433,69,1267,18
0.246388,114,836,7
0.165224,120,923,7
0.369277,57,82,1
0.127469,365,75535,206
0.196694,58,110,1
0.103611,499,97542,195
0.147161,261,4397,16
0.054791,75,426,5
0.385955,103,283,2
0.396591,197,2031,10
0.378739,286,9978,34
0.0996,15,19,1
0.38166,805,106564,132
0.12051,63,102,1
0.078094,499,19114,38
0.248303,141,1833,13
0.178551,52,225,4
0.363822,263,4460,16
0.269438,355,24728,69
0.245811,644,29301,45
0.073096,522,18276,35
0.335766,79,91,1
0.334024,162,592,3
0.323228,82,146,1
0.287314,188,647,3
0.212202,100,310,3
0.309978,744,25490,34
0.200969,80,92,1
0.186274,48,89,1
0.294891,74,81,1
0.297071,68,77,1
0.38994,55,98,1
0.317613,59,104,1
0.130668,335,20359,60
0.168268,55,146,2
0.131138,443,19354,43
0.315012,79,370,4
0.184828,4001,470362,117
0.208741,1569,99712,63
0.204383,25,26,1
0.318333,54,136,2
0.295,60,158,2
0.33,64,207,3
0.201667,66,322,4
0.388333,66,160,2
0.225,67,145,2
0.061667,69,235,3
0.341667,72,144,2
0.178333,73,342,4
0.306667,73,196,2
0.213333,77,220,2
0.166667,78,157,2
0.108333,80,793,9
0.353333,80,299,3
0.143333,84,840,10
0.283333,85,668,7
0.236667,86,242,2
0.365,86,291,3
0.05,90,913,10
0.271667,93,255,2
0.376667,100,231,2
0.248333,109,343,3
0.155,158,901,5
0.19,166,507,3
0.26,174,356,2
0.12,250,1509,6
0.131667,380,4293,11
0.073333,394,9296,23
0.085,394,25969,65
0.307702,71,109,1
0.16865,114,244,2
0.171406,320,4907,15
0.213017,83,94,1
0.334039,220,1399,6
0.096667,894,78433,87
0.164959,97,340,3
0.135027,142,318,2
0.34039,107,526,4
0.246146,112,776,6
0.250369,109,204,1
0.220885,170,1711,10
0.18965,79,148,1
0.354205,110,244,2
0.132905,500,28099,56
0.279623,217,702,3
0.072636,171,538,3
0.111584,503,28608,56
0.099619,499,65575,131
0.090644,304,46056,151
0.389108,50,84,1
0.207402,95,196,2
0.070855,396,139915,353
0.240066,97,423,4
0.073041,399,65878,165
0.391436,75,106,1
0.378384,139,417,3
0.303787,63,173,2
0.089292,1054,288331,273
0.16382,503,35701,70
0.146241,287,1857,6
0.302633,58,85,1
0.321538,105,107,1
0.297447,85,103,1
0.34941,86,123,1
0.103055,499,323201,647
0.291762,90,160,1
0.367937,147,523,3
0.248869,441,5551,12
0.090292,1000,381690,381
0.240339,65,86,1
0.230132,126,380,3
0.123566,61,143,2
0.292925,100,214,2
0.345149,432,10828,25
0.058527,760,52138,68
0.074128,209,21784,104
0.34541,91,239,2
0.258739,394,13811,35
0.088434,104,2173,20
0.236597,756,144464,191
0.224369,75,104,1
0.203236,108,209,1
0.328879,77,147,1
0.34019,946,31180,32
0.0757,480,8158,16
0.314582,174,1545,8
0.376783,72,125,1
0.340351,287,4054,14
0.122498,16,63,3
0.197523,87,182,2
0.132172,92,489,5
0.20893,1423,60463,42
0.108845,818,46420,56
0.324322,139,246,1
0.182649,116,434,3
0.284001,82,414,5
0.068493,363,58039,159
0.264229,82,180,2
0.141531,235,11838,50
0.195128,65,89,1
0.210644,412,4459,10
0.239038,20,43,2
0.193408,4001,673838,168
0.358486,502,113504,226
0.376667,46,89,1
0.271667,47,82,1
0.201667,54,98,1
0.248333,55,98,1
0.306667,56,102,1
0.19,57,95,1
0.388333,58,105,1
0.318333,60,144,2
0.365,60,106,1
0.061667,62,147,2
0.341667,64,204,3
0.33,68,118,1
0.225,90,158,1
0.353333,95,147,1
0.283333,99,237,2
0.236667,107,333,3
0.213333,109,434,3
0.178333,123,460,3
0.166667,126,594,4
0.155,150,435,2
0.26,156,409,2
0.131667,191,1137,5
0.143333,225,913,4
0.05,278,3237,11
0.085,278,2084,7
0.12,309,6135,19
0.073333,498,56030,112
0.344048,62,192,3
0.115823,62,92,1
0.169045,84,94,1
0.096667,998,88869,89
0.108333,998,104932,105
0.052325,204,367,1
0.231844,84,146,1
0.062219,275,12182,44
0.160505,274,97538,355
0.193777,274,32174,117
0.073999,272,178332,655
