evolution rate,length lived,species population time,population
0.26,64,196,3
0.335018,176,545,3
0.221902,306,4886,15
0.154591,986,178844,181
0.095349,343,43820,127
0.177214,325,2045,6
0.397152,19,34,1
0.108215,385,25406,65
0.103754,344,51689,150
0.059748,59,193,3
0.353431,83,132,1
0.244352,105,110,1
0.09018,152,12687,83
0.095863,194,78233,403
0.21988,54,103,1
0.304605,272,15305,56
0.208553,114,159,1
0.12777,839,10294,12
0.14049,275,12321,44
0.153507,311,12885,41
0.230144,555,20848,37
0.343265,116,311,2
0.070288,345,72968,211
0.299248,1035,50449,48
0.087988,327,14963,45
0.174319,40,61,1
0.217776,105,108,1
0.107028,588,91791,156
0.130861,60,185,3
0.356051,96,437,4
0.371236,92,107,1
0.248075,384,20393,53
0.165321,378,19675,52
0.292442,617,68982,111
0.227115,1546,91275,59
0.388538,84,100,1
0.276562,122,411,3
0.059217,261,9839,37
0.085,105,1291,12
0.301867,346,7789,22
0.159707,381,17717,46
0.254488,484,12627,26
0.207179,234,24269,103
0.129134,344,50888,147
0.350941,204,1762,8
0.211271,1485,98048,66
0.227263,1009,79347,78
0.093906,345,27183,78
0.239083,1113,91379,82
0.370593,84,202,2
0.347113,101,259,2
0.2556,193,13505,69
0.233667,515,50084,97
0.230329,1446,165598,114
0.187403,77,405,5
0.281532,758,18914,24
0.349305,131,743,5
0.254078,207,2961,14
0.167913,112,143,1
0.266061,163,710,4
0.356473,90,150,1
0.237572,2741,337785,123
0.124215,320,10199,31
0.137198,131,183,1
0.296023,196,1477,7
0.202357,2399,164119,68
0.131667,484,95408,197
0.155,50,142,2
0.294066,55,94,1
0.192088,53,95,1
0.068879,251,93972,374
0.320164,133,205,1
0.265491,71,98,1
0.15701,2415,384571,159
0.343594,616,55941,90
0.308083,88,146,1
0.282044,2030,189935,93
0.06794,336,7186,21
0.15841,470,30404,64
0.143333,163,1861,11
0.241947,86,149,1
0.14768,162,688,4
0.3834,104,202,1
0.298493,311,29356,94
0.058911,627,87350,139
0.137936,344,34560,100
0.054489,240,118223,492
0.26833,1057,43644,41
0.072854,344,15506,45
0.066989,59,346,5
0.05,56,7420,132
0.053421,294,16260,55
0.070255,679,2386,3
0.167599,112,319,2
0.12359,141,301,2
0.213813,63,105,1
0.207806,277,4756,17
0.318667,60,91,1
0.248962,60,97,1
0.335339,59,147,2
0.242753,645,42807,66
0.221664,1508,69579,46
0.301094,104,361,3
0.244958,889,57328,64
0.080823,444,24588,55
0.067602,246,13798,56
0.19475,117,239,2
0.073555,345,41884,121
0.217338,689,131729,191
0.060864,114,322,2
0.193926,139,525,3
0.360818,104,214,2
0.118257,216,1212,5
0.299625,1109,72708,65
0.343279,398,62716,157
0.169931,81,214,2
0.306861,300,9682,32
0.131688,307,19854,64
0.096765,516,17988,34
0.226664,342,3258,9
0.224657,702,33512,47
0.077467,159,1905,11
0.212245,58,143,2
0.213333,104,1386,13
0.200575,143,531,3
0.280647,1839,114421,62
0.134318,108,422,3
0.274139,100,316,3
0.108448,211,752,3
0.124406,344,155310,451
0.091626,425,20051,47
0.229033,345,13872,40
0.206961,829,34390,41
0.2559,69,93,1
0.169172,39,90,2
0.172239,422,8038,19
0.086916,296,22025,74
0.187931,62,64,1
0.3776,100,153,1
0.204575,64,101,1
0.27207,359,2953,8
0.157027,758,11752,15
0.208592,88,97,1
0.25432,87,249,2
0.183996,128,759,5
0.082511,423,15450,36
0.153613,321,5641,17
0.114657,309,7831,25
0.383888,78,146,1
0.073333,988,106131,107
0.251965,315,7774,24
0.368109,61,114,1
0.066557,461,27980,60
0.087365,343,2166,6
0.082042,344,74849,217
0.058096,344,91445,265
0.057748,563,102022,181
0.148334,113,188,1
0.276335,51,99,1
0.363517,345,10099,29
0.221908,883,55527,62
0.396316,64,96,1
0.268166,82,104,1
0.323359,261,906,3
