evolution rate,geometric mean length lived,geometric mean species population time
0.05,2840.9810782637664,183161.27213363282
0.062,2216.443060500686,117122.46017311393
0.063,553.9999999999999,16506.0
0.066,179.10332213557624,487.0071868052874
0.071,353.0,748.0
0.073,3681.557377138401,253382.17297894
0.077,340.99999999999994,684.9999999999999
0.085,4001.0,295103.120684446
0.088,84.0,97.0
0.097,1868.5645496660875,81242.00206234213
0.1,350.0,1202.0000000000002
0.108,4001.0,279723.36995525245
0.113,90.0,98.0
0.12,4001.0,290847.92152722855
0.125,79.0,187.0
0.131,71.0,97.0
0.132,3235.5824985484246,172230.058888885
0.142,28.999999999999996,32.0
0.143,3439.0707460829526,232200.40931372647
0.151,136.0,254.0
0.155,2393.6224991740955,79752.32142528488
0.156,84.0,133.0
0.163,329.0,1429.0
0.167,2756.4380216243694,110017.13120409934
0.168,143.0,168.0
0.178,2845.0178115577264,118860.41004949762
0.183,1637.0,20981.0
0.19,2970.4726589159386,135433.38337805873
0.191,65.0,79.0
0.194,75.0,131.0
0.198,95.0,103.0
0.202,3964.3319739900703,179668.57153102764
0.206,87.0,90.0
0.213,1387.6499615795794,60026.35521467579
0.224,105.0,163.0
0.225,1736.5581298782065,41141.40451621865
0.231,108.0,128.0
0.237,2025.3869600063574,66698.29022183968
0.241,148.51935900750445,290.4582586190312
0.242,64.0,134.0
0.248,1628.0643366208096,44933.79743061667
0.253,1611.0000000000002,28347.000000000015
0.254,71.0,99.0
0.26,1144.7400713846532,18823.13160013296
0.269,133.0,210.0
0.272,1830.7739925221854,68345.0948704085
0.283,2997.222953062553,151373.74570735605
0.289,59.51470406546604,63.63961030678927
0.29,108.0,156.0
0.295,813.9632982544571,14338.562327949534
0.297,166.0,290.0
0.298,93.0,100.0
0.3,82.0,110.00000000000001
0.306,92.0,114.99999999999999
0.307,1260.7176527676604,21656.782771224352
0.313,96.0,368.99999999999994
0.316,74.0,105.0
0.318,2979.9999999999995,157258.00000000003
0.33,1461.7314642689428,31472.09581154266
0.342,59.0,434.99999999999994
0.351,97.0,112.00000000000001
0.353,1047.9999999999998,7331.000000000003
0.365,2082.0,116133.00000000004
0.371,143.0,168.0
0.377,1599.9999999999998,61088.00000000002
0.385,87.0,112.00000000000001
0.388,1415.0000000000005,32519.00000000001
0.392,107.0,166.0
0.395,96.0,97.0
