timestamp,interval_seconds
1771954505.933440,1.753102
1771954506.718974,0.785670
1771954507.723083,1.004125
1771954508.552190,0.829107
1771954509.637295,1.085110
1771954510.523112,0.885792
1771954511.248684,0.725599
1771954512.282172,1.033445
1771954513.399731,1.117601
1771954514.124476,0.724731
1771954514.933317,0.808855
1771954515.764157,0.830842
1771954516.963367,1.199187
1771954517.898174,0.934831
1771954518.684965,0.786789
1771954519.326793,0.641830
1771954520.596525,1.269711
1771954522.722951,2.126444
1771954523.540121,0.817168
1771954524.344726,0.804607
1771954525.259430,0.914690
1771954526.084399,0.824983
1771954527.259657,1.175258
1771954527.934508,0.674851
1771954528.800449,0.865939
1771954529.684456,0.884010
1771954530.708375,1.023916
1771954531.513165,0.804772
1771954532.354625,0.841483
1771954533.216887,0.862257
1771954534.258550,1.041663
1771954534.929096,0.670549
1771954535.808822,0.879723
1771954536.571766,0.762945
1771954537.706640,1.134877
1771954538.521633,0.814987
1771954539.309454,0.787827
1771954540.002214,0.692736
1771954541.217039,1.214841
1771954543.887402,2.670364
1771954544.722721,0.835327
1771954545.566543,0.843822
1771954546.730909,1.164361
1771954547.602648,0.871737
1771954548.227638,0.624989
1771954549.100003,0.872370
1771954550.225960,1.125874
1771954550.945921,0.720044
1771954551.615064,0.669142
1771954552.441739,0.826663
1771954553.495664,1.053937
1771954554.248085,0.752423
1771954555.100512,0.852429
1771954555.964084,0.863570
1771954557.108075,1.143985
1771954558.070313,0.962243
1771954558.865347,0.795032
1771954559.660275,0.794928
1771954561.566496,1.906218
1771954562.296573,0.730079
1771954563.260154,0.963578
1771954564.031210,0.770981
1771954565.244663,1.213530
1771954567.015182,1.770522
1771954567.826693,0.811510
1771954568.722662,0.895970
1771954569.577982,0.855321
1771954570.836968,1.258985
1771954571.687532,0.850560
1771954572.533119,0.845590
1771954573.367199,0.834083
1771954574.424556,1.057357
1771954575.141878,0.717320
1771954576.016505,0.874621
1771954576.769349,0.752851
1771954577.957403,1.188050
1771954579.398198,1.440792
1771954580.199827,0.801633
1771954581.101665,0.901818
1771954581.956664,0.855015
1771954583.016427,1.059745
1771954583.882123,0.865719
1771954584.798375,0.916253
1771954585.657824,0.859442
1771954586.863543,1.205723
1771954588.342412,1.478859
1771954588.869766,0.527377
1771954589.455726,0.585958
1771954589.954952,0.499228
1771954590.827358,0.872395
1771954591.518750,0.691405
1771954591.909983,0.391232
1771954592.629992,0.719991
1771954593.684815,1.054820
1771954594.695734,1.010928
1771954595.637270,0.941535
1771954596.472755,0.835486
1771954597.560907,1.088150
1771954598.742367,1.181458
1771954599.380405,0.638042
1771954600.089618,0.709218
1771954600.921492,0.831868
1771954602.103772,1.182284
1771954602.804907,0.701138
1771954603.569035,0.764124
1771954604.455102,0.886063
1771954605.425948,0.970849
1771954606.304910,0.878942
1771954607.135310,0.830420
1771954607.926509,0.791201
1771954609.206201,1.279690
1771954610.126611,0.920410
1771954610.954183,0.827574
1771954611.833079,0.878894
1771954612.998836,1.165747
1771954613.850085,0.851260
1771954614.720827,0.870744
1771954615.622395,0.901566
