evolution rate,geometric mean length lived,geometric mean species population time
0.059,334.0,1787.0
0.061,166.52327164693827,974.4398390870518
0.063,475.0,150875.0
0.065,541.0,14841.000000000005
0.066,450.0,9717.0
0.073,553.3501222305523,18797.199027930157
0.076,381.99999999999994,12071.000000000005
0.078,412.06310105867976,6873.091963906364
0.081,395.00000000000006,2170.9999999999995
0.085,844.0,58228.999999999985
0.086,424.0,12967.999999999998
0.087,94.0,104.0
0.108,120.0,1376.0
0.124,446.0,5545.0
0.127,250.99999999999997,518.0
0.133,104.0,113.99999999999999
0.139,79.0,106.0
0.143,4001.0,271770.99999999994
0.155,1207.563366000569,22369.953796471633
0.159,97.26253132630262,226.7267077342235
0.162,157.0,330.0
0.163,490.00000000000006,1821.0
0.167,4001.0,285147.9999999999
0.172,82.0,83.0
0.173,565.0000000000001,2006.9999999999998
0.178,806.8035696500109,10244.499011664746
0.189,99.0,106.0
0.19,4001.0,267555.0
0.201,162.0,239.0
0.202,2806.059158321507,169038.52951324455
0.203,110.00000000000001,153.0
0.209,895.9999999999999,103656.99999999997
0.213,4001.0,252751.5631643058
0.216,194.0,2253.0
0.218,774.0000000000002,30450.0
0.219,123.0,242.0
0.22,136.0,373.0
0.225,503.69435176503623,6685.053776896638
0.226,153.0,270.0
0.234,4001.0,382940.00000000006
0.236,301.5111938220536,2231.87499649958
0.237,1517.0000000000002,45766.99999999999
0.248,106.1319932913728,319.86403361428427
0.249,3106.0,150880.00000000003
0.26,93.637599285757,948.4650757935162
0.261,262.0,1046.0
0.264,105.35653752852738,151.15554902152948
0.268,90.0,97.0
0.274,236.0,701.0
0.281,260.0,986.0
0.283,1737.0000000000005,70713.99999999999
0.289,75.0,82.0
0.29,128.0,505.99999999999994
0.294,121.0,146.0
0.296,84.0,92.0
0.303,103.0,136.0
0.308,581.9999999999999,86411.99999999997
0.31,158.0,254.99999999999997
0.313,134.0,151.0
0.322,93.0,147.0
0.324,259.0,970.9999999999999
0.336,2710.999999999999,167900.99999999994
0.343,2281.9999999999995,132580.0
0.349,227.99999999999997,578.0
0.355,81.0,99.0
0.358,1380.0000000000002,74815.99999999997
0.364,99.0,113.99999999999999
0.365,692.0000000000001,8059.000000000002
0.369,87.0,104.0
0.375,87.0,99.0
0.391,74.33034373659252,89.43153806124549
0.394,86.0,96.0
0.399,173.0,291.0
