evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,1011.0
0.052,372.0,2869.0
0.057,449.0,218000.0
0.065,583.0,27916.0
0.067,607.0,26373.0
0.069,160.0,565.5
0.07,148.0,291.0
0.073,214.0,483.0
0.078,449.0,46391.0
0.081,367.6666666666667,28831.333333333332
0.083,1206.0,53832.0
0.085,536.0,29611.0
0.086,449.0,27518.0
0.091,140.0,280.0
0.094,512.0,41277.0
0.097,521.5,25135.5
0.101,416.0,4286.0
0.103,293.5,48130.0
0.114,120.25,3514.75
0.115,412.5,14783.0
0.117,339.0,16642.0
0.118,150.5,1974.0
0.119,116.0,211.0
0.121,339.0,1099.0
0.124,79.0,153.5
0.126,617.3333333333334,47830.666666666664
0.129,125.0,265.0
0.13,394.0,13883.0
0.132,432.0,7874.0
0.138,352.5,78524.0
0.151,621.0,51156.5
0.154,1018.0,48749.0
0.155,168.0,303.0
0.158,880.0,72422.0
0.164,93.0,1069.0
0.165,102.0,116.0
0.167,402.0,5630.0
0.17,448.0,8329.0
0.191,178.0,774.0
0.194,77.0,96.0
0.195,764.0,28264.0
0.197,133.5,387.5
0.199,125.0,237.0
0.202,112.0,642.5
0.203,1349.0,72923.0
0.206,86.0,95.0
0.207,74.0,94.0
0.216,333.0,3304.0
0.227,406.0,2593.0
0.231,150.0,1483.0
0.232,102.5,177.5
0.233,250.0,1664.0
0.236,97.0,137.0
0.24,125.0,259.0
0.242,214.0,5202.0
0.248,2249.0,152507.0
0.253,337.0,6785.0
0.256,352.0,7068.0
0.27,82.0,85.0
0.271,638.0,22325.0
0.276,1015.3333333333334,108935.0
0.283,140.0,887.0
0.284,83.0,196.0
0.287,719.5,75807.0
0.294,99.0,256.0
0.299,239.0,1537.0
0.303,118.0,144.0
0.304,1120.0,63447.0
0.305,930.0,43027.0
0.306,365.0,8948.0
0.307,1350.0,143169.0
0.311,189.0,1033.0
0.312,77.0,94.0
0.313,81.0,97.0
0.318,388.0,6292.0
0.32,105.0,110.0
0.338,60.0,116.0
0.339,689.0,45794.0
0.345,106.0,161.0
0.353,129.0,945.0
0.36,168.0,1189.0
0.362,693.0,41821.5
0.363,260.0,1281.0
0.366,112.0,199.0
0.367,127.0,576.0
0.368,88.0,95.0
0.37,76.0,105.0
0.372,128.0,1206.0
0.376,2743.0,399276.0
0.377,148.0,1722.0
0.383,79.0,249.0
0.39,86.0,154.0
0.397,201.0,4281.0
