evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,1011.0
0.057,449.0,218000.0
0.065,583.0,27916.0
0.067,607.0,26373.0
0.069,135.0,360.0
0.073,214.0,483.0
0.078,449.0,46391.0
0.081,449.0,36045.0
0.083,1206.0,53832.0
0.085,362.0,5698.0
0.086,449.0,27518.0
0.091,140.0,280.0
0.094,512.0,41277.0
0.097,521.5,25135.5
0.101,416.0,4286.0
0.114,106.0,2888.0
0.117,339.0,16642.0
0.118,150.5,1974.0
0.119,116.0,211.0
0.124,55.0,102.0
0.126,449.0,19650.0
0.129,125.0,265.0
0.132,432.0,7874.0
0.138,256.0,53522.0
0.151,621.0,51156.5
0.155,168.0,303.0
0.164,93.0,1069.0
0.165,102.0,116.0
0.167,402.0,5630.0
0.194,77.0,96.0
0.195,764.0,28264.0
0.197,133.5,387.5
0.199,125.0,237.0
0.202,68.0,147.0
0.203,1349.0,72923.0
0.206,86.0,95.0
0.216,333.0,3304.0
0.227,406.0,2593.0
0.233,250.0,1664.0
0.242,214.0,5202.0
0.256,352.0,7068.0
0.271,638.0,22325.0
0.276,176.0,1089.0
0.283,140.0,887.0
0.284,83.0,196.0
0.287,1341.0,151452.0
0.294,99.0,256.0
0.299,239.0,1537.0
0.303,118.0,144.0
0.304,1120.0,63447.0
0.305,930.0,43027.0
0.306,365.0,8948.0
0.307,1350.0,143169.0
0.318,388.0,6292.0
0.32,105.0,110.0
0.339,689.0,45794.0
0.345,106.0,161.0
0.353,129.0,945.0
0.36,168.0,1189.0
0.362,177.0,603.0
0.363,260.0,1281.0
0.366,112.0,199.0
0.368,88.0,95.0
0.37,76.0,105.0
0.39,86.0,154.0
0.397,201.0,4281.0
