evolution rate,length lived,species population time,population
0.33,93,104,1
0.350116,98,104,1
0.295,4001,289683,72
0.19,4001,285123,71
0.087417,107,167,1
0.101926,96,151,1
0.075897,133,205,1
0.304816,70,84,1
0.34583,42,54,1
0.383845,126,190,1
0.190831,243,774,3
0.225,1304,23108,17
0.250081,87,89,1
0.085,1412,79117,56
0.108333,4001,253825,63
0.143333,1474,71259,48
0.305995,248,755,3
0.166667,4001,210371,52
0.166667,1926,85084,44
0.073333,3028,162336,53
0.213333,59,138,2
0.185822,84,87,1
0.201667,398,5977,15
0.073333,4001,285006,71
0.195629,97,200,2
0.143333,4001,328011,81
0.12,4001,272222,68
0.33,1023,24849,24
0.143333,4001,268545,67
0.306667,1308,59504,45
0.236667,4001,289884,72
0.32111,85,89,1
0.213333,4001,273926,68
0.26,4001,277793,69
0.306667,3705,226710,61
0.251781,170,516,3
0.295,1239,16509,13
0.236667,3276,84653,25
0.248333,404,9287,22
0.243679,165,663,4
0.178333,4001,251411,62
0.295,2922,146904,50
0.19,4001,293737,73
0.386089,103,104,1
0.13987,91,95,1
0.09127,97,114,1
0.213333,210,3908,18
0.096667,4001,294412,73
0.096667,4001,261368,65
0.143333,4001,309588,77
0.178333,4001,294752,73
0.227472,379,1109,2
0.178333,4001,274746,68
0.283333,1560,39566,25
0.178333,4001,291178,72
0.236667,1100,24683,22
0.362952,105,117,1
0.306667,634,7535,11
0.267106,103,409,3
0.36378,75,93,1
0.12,76,1221,16
0.166667,4001,296946,74
0.12,4001,294154,73
0.222285,106,107,1
0.179228,200,484,2
0.201667,4001,300786,75
0.324319,94,148,1
0.166667,4001,269250,67
0.225,1264,15356,12
0.317581,93,103,1
0.12,4001,259753,64
0.085,4001,264336,66
0.062127,121,301,2
0.12,4001,284838,71
0.059635,97,98,1
0.230414,86,90,1
0.148002,95,104,1
0.131667,4001,297174,74
0.256879,88,151,1
0.26,1301,60860,46
0.166667,3110,108056,34
0.341667,110,924,8
0.332676,100,101,1
0.05,3049,199093,65
0.233429,4001,299022,74
0.166667,4001,261864,65
0.073333,2078,83896,40
0.080705,526,31129,59
0.33,440,7199,16
0.225,4001,243749,60
0.213333,3271,229618,70
0.201667,289,9431,32
0.131667,4001,284222,71
0.143333,4001,284729,71
0.166667,4001,300200,75
0.225,4001,256409,64
0.26,4001,268757,67
0.376667,1093,12538,11
0.357963,91,178,1
0.085,544,32848,60
0.069353,96,104,1
0.225,4001,259429,64
0.073333,2309,141347,61
0.155,4001,273210,68
0.096667,4001,264193,66
0.095634,89,353,3
0.155,4001,282166,70
0.271667,1530,30407,19
0.236667,4001,262072,65
0.166667,1829,48514,26
0.11979,189,376,1
0.061667,1057,63387,59
0.077467,98,115,1
0.08841,243,2126,8
0.178333,4001,281349,70
0.204574,143,163,1
0.331323,142,413,2
0.271667,4001,265444,66
0.120447,90,263,2
0.181067,111,217,1
0.269393,109,118,1
0.295,98,740,7
0.341667,1672,47134,28
0.086145,688,26930,39
0.283333,4001,234334,58
0.294891,77,186,2
0.096179,178,734,4
0.166667,4001,267838,66
0.143333,4001,300992,75
0.201667,4001,258676,64
0.086207,128,237,1
0.155,4001,269344,67
0.131667,4001,292120,73
0.255136,278,1956,7
0.33748,79,89,1
0.073333,1240,16167,13
0.131667,4001,294130,73
0.284599,406,1140,2
0.178333,4001,289275,72
0.26,1190,14453,12
0.155,4001,246465,61
0.271667,4001,281188,70
0.202279,111,170,1
0.26,4001,303204,75
0.085,4001,265842,66
0.05,1331,74678,56
0.131667,4001,248387,62
0.104606,189,1699,8
0.178333,4001,261074,65
0.061667,1084,53380,49
0.224897,158,557,3
0.157383,243,923,3
0.268106,88,92,1
0.225,1186,83624,70
0.092787,124,307,2
0.108333,4001,272192,68
0.29682,102,104,1
0.085,4001,264345,66
0.123095,149,178,1
0.19,111,821,7
0.225,4001,249007,62
0.135695,179,253,1
0.166667,687,20075,29
0.108333,4001,276412,69
0.189484,75,87,1
0.143333,223,24828,111
0.108333,4001,278687,69
0.088121,250,916,3
0.306667,69,546,7
0.24006,37,38,1
0.108333,620,43835,70
0.178333,3203,198298,61
0.05,265,11026,41
0.207347,110,164,1
0.236667,4001,299757,74
0.236667,1202,21621,17
0.277975,77,95,1
0.131667,4001,322238,80
0.065055,219,1201,5
0.248333,276,2522,9
0.213333,4001,283681,70
0.201667,4001,253355,63
0.073333,3349,210543,62
0.085,4001,262756,65
0.131667,3130,218479,69
0.236667,144,865,6
0.225,4001,304080,76
0.271667,2337,46936,20
0.276758,86,99,1
0.33,4001,232267,58
0.05,1021,80693,79
0.357608,99,206,2
0.283333,60,431,7
0.379444,243,442,1
0.178333,68,481,7
0.131667,3346,216049,64
0.271667,429,3672,8
0.341417,164,284,1
0.108333,4001,270346,67
0.106316,117,484,4
0.341667,326,1698,5
0.12,1333,21340,16
0.065706,106,108,1
0.166667,327,3292,10
0.143333,4001,282035,70
0.388333,2969,190969,64
0.178333,4001,277345,69
0.282992,73,91,1
0.131667,4001,311866,77
0.19,1085,63133,58
0.106883,142,612,4
0.108333,238,9314,39
0.15248,359,521,1
0.236667,4001,275713,68
0.188439,105,183,1
0.295,4001,249937,62
0.085,4001,257674,64
0.236667,2387,97986,41
0.201667,4001,243420,60
0.225,4001,270901,67
0.085,1033,43650,42
0.201667,3657,215760,58
0.182985,4001,243267,60
