evolution rate,geometric mean length lived,geometric mean species population time
0.058,86.0,215.0
0.062,1077.0000000000002,24763.0
0.07,86.0,100.0
0.073,743.715671476674,63044.83671166102
0.083,649.9999999999999,33487.00000000001
0.084,745.0000000000001,48641.99999999999
0.085,1154.469575172945,75701.22666773637
0.089,149.0,347.0
0.095,90.0,96.0
0.097,164.6329250180534,1399.4749015255686
0.101,110.00000000000001,112.00000000000001
0.104,536.0000000000001,2228.0
0.108,1187.0551798463289,49510.38201226081
0.109,137.0,151.0
0.118,142.0,161.0
0.12,1337.7181842680054,85365.76355562826
0.121,744.0000000000001,34437.0
0.124,81.0,98.0
0.127,248.45120245231254,1095.606681250165
0.132,535.0438139212882,19974.1624336655
0.133,111.39120252515455,126.14277624977184
0.138,113.99999999999999,141.0
0.14,157.0,197.0
0.143,4001.0,282613.014286652
0.151,161.0,191.0
0.155,4001.0,262985.0000000001
0.157,113.99999999999999,163.0
0.167,1411.64123499537,66180.77679097571
0.17,41.0,44.0
0.174,197.0,221.0
0.178,4001.0,280526.9999999999
0.183,105.0,368.00000000000006
0.213,842.0682870171516,7636.8154357690255
0.215,97.0,100.0
0.223,94.0,112.00000000000001
0.228,120.0,136.0
0.235,1538.0,35310.0
0.252,111.00000000000001,120.0
0.253,69.0,98.0
0.255,87.0,102.0
0.258,2723.9999999999995,315586.0000000003
0.266,79.0,154.0
0.269,93.0,97.0
0.272,4001.0,258060.0000000001
0.274,120.0,154.0
0.277,95.0,115.99999999999999
0.278,550.0,8659.999999999998
0.283,462.0,3627.000000000001
0.286,158.0,725.0
0.29,95.0,161.0
0.294,225.99999999999997,633.0
0.304,330.0,1572.9999999999998
0.307,4001.0,251607.00000000003
0.308,104.0,107.0
0.312,150.0,492.0
0.33,598.0,7071.999999999997
0.338,1878.0,90089.00000000003
0.34,149.0,252.99999999999997
0.346,1467.0000000000005,85496.99999999999
0.356,96.0,108.0
0.357,111.00000000000001,170.0
0.37,553.9999999999999,6361.000000000001
0.372,111.00000000000001,138.0
0.382,744.0000000000001,29379.000000000015
0.385,82.0,83.0
0.388,60.0,349.0
0.393,156.0,531.0
