evolution rate,geometric mean length lived,geometric mean species population time
0.05,920.1738966086791,81945.47371270729
0.062,850.7126424357406,35639.40992777518
0.072,759.9999999999998,9538.999999999998
0.073,729.0000000000001,5346.0
0.078,486.00000000000006,11248.999999999995
0.08,453.9999999999999,5363.0
0.083,78.0,93.0
0.093,746.0,32811.99999999999
0.097,363.00413220788556,3011.8715112036243
0.104,509.0,23721.999999999993
0.124,202.0,384.00000000000006
0.13,805.0000000000002,119944.00000000006
0.137,112.64990013311152,263.7043799408724
0.143,1622.5467635787886,44176.497620341084
0.153,227.99999999999997,318.0
0.155,4001.0,267920.56919169147
0.165,124.0,153.0
0.167,2276.040152128765,77742.48039622606
0.174,678.0,3261.0000000000005
0.189,1057.0000000000002,17222.000000000007
0.19,1819.0181417457052,42358.55450791491
0.191,56.99999999999999,75.0
0.193,97.0,100.0
0.202,3560.000000000001,137202.00000000003
0.219,83.0,140.0
0.221,73.86474125047755,145.1964186886164
0.225,351.99999999999994,3995.0000000000005
0.229,160.37767924496228,302.6218762746672
0.23,192.08591827617138,1360.7395048281653
0.237,612.9062365736293,6794.186018439607
0.239,4001.0,249338.00000000006
0.248,1056.523114243663,21131.820324954984
0.25,77.0,99.0
0.258,1451.9999999999998,24041.999999999993
0.26,2065.0,98409.99999999999
0.261,97.0,101.0
0.267,89.0,153.0
0.271,97.0,148.0
0.272,1575.7721504885865,45117.377617813065
0.274,88.0,103.0
0.282,356.99999999999994,1848.0
0.295,4001.0,239446.0
0.297,78.0,90.0
0.3,173.0,391.99999999999994
0.314,95.0,151.0
0.315,128.0,212.0
0.318,51.0,94.0
0.333,97.0,99.0
0.336,271.0,465.00000000000006
0.345,93.0,111.00000000000001
0.348,2048.0,96988.99999999997
0.353,66.0,552.9999999999999
0.362,83.0,85.0
0.365,612.9845022510765,8179.065227762893
0.372,166.0,763.9999999999998
0.373,69.0,87.0
0.387,90.0,97.0
