evolution rate,length lived,species population time,population
0.201667,55,135,2
0.179701,67,94,1
0.073516,104,105,1
0.122757,129,147,1
0.251581,127,188,1
0.118318,2135,165849,77
0.322801,89,98,1
0.241473,105,153,1
0.131667,1438,15304,10
0.069825,310,6663,21
0.197172,69,83,1
0.265558,82,98,1
0.148581,126,156,1
0.19,613,16580,27
0.358655,101,111,1
0.143333,2665,191219,71
0.296436,188,3625,19
0.131667,763,15179,19
0.061667,1997,144168,72
0.082873,325,564,1
0.1774,79,105,1
0.099258,3355,246706,73
0.169461,72,82,1
0.095554,210,336,1
0.270636,340,7436,21
0.108333,902,5987,6
0.314961,82,146,1
0.298134,89,98,1
0.058707,178,566,3
0.361841,68,87,1
0.295384,74,86,1
0.26,370,2625,7
0.205873,61,99,1
0.350167,95,99,1
0.116811,3332,335363,100
0.242237,70,88,1
0.299565,80,102,1
0.38779,83,100,1
0.12958,71,96,1
0.377332,91,143,1
0.073333,1994,162076,81
0.248362,74,95,1
0.26,59,426,7
0.073333,1326,21310,16
0.270456,88,104,1
0.139096,108,148,1
0.20537,191,601,3
0.354904,123,184,1
0.072912,1639,40782,24
0.271667,152,1598,10
0.196891,62,91,1
0.205071,101,284,2
0.329808,189,505,2
0.108333,633,26004,41
0.32697,140,269,1
0.252536,1191,117618,98
0.300241,87,94,1
0.057497,2479,79267,31
0.374676,46,84,1
0.353516,80,86,1
0.136316,122,142,1
0.154751,1091,26317,24
0.265443,204,220,1
0.128313,617,26357,42
0.236145,62,98,1
0.158947,214,259,1
0.233366,53,96,1
0.20073,108,151,1
0.061667,927,11730,12
0.308814,83,104,1
0.290098,68,100,1
0.155,66,893,13
0.196449,96,146,1
0.392198,96,117,1
0.387563,78,88,1
0.12,468,9635,20
0.096667,1579,29619,18
0.15827,84,91,1
0.090069,966,95386,98
0.27286,130,249,1
0.379594,91,114,1
0.358846,95,192,2
0.138079,81,86,1
0.131667,1685,94256,55
0.364252,94,99,1
0.253152,87,111,1
0.337125,83,109,1
0.122691,467,1236,2
0.061667,1131,91527,80
0.133521,93,100,1
0.22917,225,557,2
0.325398,137,361,2
0.09242,594,18539,31
0.318812,65,83,1
0.053697,738,14131,19
0.19,286,8759,30
0.108333,1862,142121,76
0.196778,122,209,1
0.115132,129,166,1
0.356284,139,578,4
0.178333,449,6419,14
0.181476,158,341,2
0.38243,114,308,2
0.109179,72,145,2
0.061667,1459,48411,33
0.171281,1359,116774,85
0.110139,2590,171465,66
0.170982,1584,100994,63
0.07996,241,530,2
0.387578,75,97,1
0.073333,466,2219,4
0.12,1672,90964,54
0.341418,83,139,1
0.339259,98,157,1
0.062877,223,261,1
0.391193,649,50293,77
0.224481,1405,53420,38
0.263634,154,167,1
0.053086,670,2113,3
0.055865,449,608,1
0.360247,87,144,1
0.216625,1513,143825,95
0.166206,2000,90688,45
0.164744,4001,346310,86
0.213333,2008,62698,31
0.300469,143,224,1
0.252317,214,1060,4
0.200279,2116,102805,48
0.127466,98,188,1
0.250894,59,80,1
0.347048,80,126,1
0.341667,137,2004,14
0.286175,101,220,2
0.270576,85,109,1
0.054844,1789,148395,82
0.085,275,7677,27
0.080234,92,107,1
0.061667,2588,213388,82
0.221099,422,10083,23
0.321067,53,88,1
0.142847,112,135,1
0.272655,86,194,2
0.21516,403,5396,13
0.164949,848,25129,29
0.201906,90,100,1
0.140788,2128,124361,58
0.074021,1480,117508,79
0.376667,66,534,8
0.073333,1148,41401,36
0.061667,2374,171456,72
0.242997,89,117,1
0.143333,427,8957,20
0.10632,150,257,1
0.272035,86,141,1
0.070192,791,2912,3
0.301606,118,198,1
0.155,182,2201,12
0.075972,90,95,1
0.289328,164,396,2
0.321746,218,1480,6
0.394536,84,153,1
0.2563,170,300,1
0.370383,476,13442,28
0.197979,3187,254782,79
0.386172,105,278,2
0.163078,3419,188224,55
0.086552,71,95,1
0.327271,556,30429,54
0.149903,257,860,3
0.213387,139,170,1
0.248142,95,426,4
0.164333,2042,127084,62
0.050653,3985,201560,50
0.28995,128,295,2
0.303224,69,85,1
0.073333,790,17839,22
0.2559,657,17500,26
0.100614,106,109,1
0.271667,87,942,10
0.36445,92,108,1
0.316823,101,102,1
0.05,3548,270087,76
0.077428,365,563,1
0.199551,321,987,3
0.194519,4001,478145,119
0.108333,1085,44051,40
0.068427,280,456,1
0.18973,334,1515,4
0.073333,889,11682,13
0.061667,1997,159872,80
0.147262,1115,50022,44
0.341667,115,1479,12
0.097437,164,327,1
0.226547,2151,120341,55
0.060024,2540,102780,40
0.314989,74,96,1
0.325429,114,216,1
0.096667,3216,256290,79
0.096667,220,2355,10
0.224918,574,13452,23
0.157438,221,822,3
0.378978,127,307,2
0.179525,164,793,4
0.05677,1802,92733,51
0.05,476,9434,19
0.320326,68,103,1
0.073333,2662,203653,76
0.181997,122,412,3
0.151144,94,118,1
0.085269,3333,335846,100
0.263603,95,100,1
0.182017,155,455,2
0.385416,347,9240,26
0.073333,1316,6763,5
0.061667,2330,173153,74
0.260747,1192,71647,60
0.145658,1748,72313,41
0.073333,182,2270,12
0.105067,117,152,1
0.153138,100,157,1
0.141652,153,159,1
0.233883,175,648,3
0.215828,106,217,2
0.348801,820,80544,98
0.243202,77,84,1
0.27246,171,308,1
0.324703,269,1114,4
0.270377,98,158,1
0.304082,122,240,1
0.135418,457,3947,8
0.127972,388,1286,3
0.164616,147,208,1
0.165082,64,87,1
0.05,483,27999,57
0.080363,351,3926,11
0.244561,180,268,1
0.145042,60,90,1
0.283143,85,152,1
0.316277,64,97,1
0.061298,2715,215390,79
0.209081,324,2050,6
0.267662,63,99,1
0.173919,290,2470,8
0.11896,1623,59585,36
0.231998,2681,98485,36
0.352086,813,160260,197
0.120332,201,314,1
0.371858,97,107,1
0.173697,4001,241252,60
0.169931,106,211,1
0.187965,140,217,1
0.106439,274,361,1
0.322857,2631,245253,93
0.127558,2114,74044,35
0.067998,1047,25395,24
0.231698,81,106,1
0.291214,661,15179,22
0.323345,217,954,4
0.05,1238,83335,67
0.187826,125,136,1
0.343668,97,108,1
0.05,487,17202,35
0.235652,88,124,1
