evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3133.8,195418.8
0.062,3527.5,234939.33333333334
0.071,79.0,148.0
0.073,4001.0,283313.125
0.078,90.0,95.0
0.085,4001.0,281401.0
0.093,289.0,1257.0
0.097,4001.0,268486.0
0.108,3584.0,237262.0
0.12,4001.0,271082.2
0.132,4001.0,276372.75
0.135,174.0,424.0
0.143,4001.0,282244.0
0.155,2101.0,97554.5
0.156,134.0,640.0
0.167,3510.0,148000.66666666666
0.178,2013.0,97405.2
0.19,3099.0,188661.66666666666
0.202,1194.0,21738.5
0.213,3106.6666666666665,188099.33333333334
0.215,66.0,87.0
0.225,2051.5,130043.5
0.232,80.0,97.0
0.233,108.0,213.0
0.237,1882.5,48475.75
0.248,960.0,28817.0
0.259,260.0,646.0
0.26,1248.0,8362.0
0.272,3961.0,137638.0
0.283,906.6666666666666,24486.666666666668
0.295,1130.3333333333333,57117.0
0.307,4001.0,274690.0
0.316,89.0,94.0
0.318,1452.0,41121.0
0.35,73.0,100.0
0.365,88.0,236.0
