evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2557.5,179872.0
0.062,4001.0,275387.0
0.071,79.0,148.0
0.073,4001.0,283773.0
0.085,4001.0,284348.0
0.108,4001.0,286107.0
0.135,174.0,424.0
0.155,2998.5,175940.0
0.156,134.0,640.0
0.178,1013.0,47578.0
0.19,4001.0,294060.0
0.202,805.0,19456.0
0.213,4001.0,274435.0
0.215,66.0,87.0
0.225,4001.0,259977.0
0.232,80.0,97.0
0.237,1494.0,12548.0
0.295,1664.5,85413.5
0.307,4001.0,274690.0
0.365,88.0,236.0
