evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3048.3333333333335,183032.16666666666
0.062,3685.3333333333335,257810.66666666666
0.071,79.0,148.0
0.073,4001.0,282658.8888888889
0.078,90.0,95.0
0.085,4001.0,281401.0
0.093,289.0,1257.0
0.097,3299.25,208024.25
0.108,3584.0,237262.0
0.12,3697.3333333333335,250741.88888888888
0.132,4001.0,273347.5
0.135,174.0,424.0
0.143,4001.0,282244.0
0.15,75.0,188.0
0.155,2101.0,97554.5
0.156,134.0,640.0
0.167,3510.0,148000.66666666666
0.178,2013.0,97405.2
0.19,3099.0,188661.66666666666
0.202,2129.6666666666665,102539.0
0.205,464.5,19535.5
0.213,3330.25,200840.25
0.215,66.0,87.0
0.225,2701.3333333333335,165324.66666666666
0.232,80.0,97.0
0.233,108.0,213.0
0.237,1882.5,48475.75
0.248,1699.5,54769.0
0.259,260.0,646.0
0.26,1248.0,8362.0
0.272,3961.0,137638.0
0.283,956.25,20995.5
0.295,1130.3333333333333,57117.0
0.307,4001.0,274690.0
0.316,89.0,94.0
0.318,797.5,20643.5
0.35,73.0,100.0
0.365,88.0,236.0
