evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2858.0,176410.22222222222
0.062,3764.25,257791.83333333334
0.071,79.0,148.0
0.073,4001.0,279051.6923076923
0.078,90.0,95.0
0.085,4001.0,281401.0
0.091,2046.0,134688.0
0.093,289.0,1257.0
0.097,3299.25,208024.25
0.108,3584.0,237262.0
0.12,3727.7,253791.1
0.121,120.0,149.0
0.132,4001.0,279204.28571428574
0.135,174.0,424.0
0.143,4001.0,282244.0
0.15,75.0,188.0
0.155,2481.0,138339.4
0.156,134.0,640.0
0.167,3510.0,148000.66666666666
0.178,1978.3333333333333,86769.0
0.19,3324.5,203940.0
0.202,2397.0,128238.85714285714
0.205,464.5,19535.5
0.213,2670.1666666666665,152299.5
0.215,66.0,87.0
0.221,92.0,196.0
0.225,2853.1666666666665,167604.5
0.232,80.0,97.0
0.233,108.0,213.0
0.237,1821.4,49656.6
0.248,2466.6666666666665,130671.0
0.258,97.0,100.0
0.259,260.0,646.0
0.26,1248.0,8362.0
0.272,3961.0,137638.0
0.283,956.25,20995.5
0.295,1130.3333333333333,57117.0
0.307,4001.0,274690.0
0.316,89.0,94.0
0.318,1033.0,23674.0
0.321,252.0,442.0
0.326,4001.0,301869.0
0.334,2999.0,185903.0
0.343,344.0,1206.0
0.35,73.0,100.0
0.354,126.0,139.0
0.365,88.0,236.0
0.379,184.0,3023.0
0.387,100.0,218.0
