evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3038.6666666666665,193435.0
0.062,3527.5,234939.33333333334
0.071,79.0,148.0
0.073,4001.0,281267.6666666667
0.085,4001.0,281401.0
0.093,289.0,1257.0
0.097,4001.0,268486.0
0.108,4001.0,295123.5
0.12,4001.0,275054.0
0.132,4001.0,283443.0
0.135,174.0,424.0
0.143,4001.0,282244.0
0.155,2101.0,97554.5
0.156,134.0,640.0
0.167,2564.0,51571.0
0.178,2152.0,107870.0
0.19,3043.5,214979.5
0.202,1093.0,20964.666666666668
0.213,4001.0,274435.0
0.215,66.0,87.0
0.225,4001.0,259977.0
0.232,80.0,97.0
0.233,108.0,213.0
0.237,1789.0,33862.5
0.259,260.0,646.0
0.295,1664.5,85413.5
0.307,4001.0,274690.0
0.35,73.0,100.0
0.365,88.0,236.0
