evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1453.1666666666667,80907.5
0.055,122.0,244.0
0.06,75.0,135.0
0.062,1802.5,98889.625
0.065,99.0,102.0
0.073,2940.1111111111113,168180.77777777778
0.076,106.0,162.0
0.081,107.0,110.0
0.082,98.0,99.0
0.085,4001.0,245572.0
0.088,101.0,156.0
0.092,542.0,2670.0
0.095,86.0,102.0
0.097,3471.3333333333335,250882.0
0.1,108.0,111.0
0.102,262.0,484.0
0.105,81.0,141.0
0.108,3700.625,250006.375
0.115,91.0,107.0
0.119,4001.0,275887.0
0.12,3575.6666666666665,230703.83333333334
0.132,1979.875,126146.125
0.143,2925.75,193567.125
0.149,90.0,116.0
0.155,3503.714285714286,247558.14285714287
0.157,91.0,102.0
0.167,3108.375,206795.25
0.178,4001.0,276593.0
0.181,73.0,82.0
0.186,86.0,95.0
0.187,76.0,86.0
0.188,263.0,1046.0
0.19,3206.5,208621.5
0.196,62.0,85.0
0.197,509.0,2574.5
0.2,110.0,112.0
0.202,2845.8333333333335,183584.16666666666
0.207,213.0,963.0
0.213,3438.1666666666665,240122.5
0.218,84.0,100.0
0.224,317.5,2618.0
0.225,3537.6666666666665,210532.0
0.227,69.0,84.0
0.228,110.66666666666667,145.0
0.229,76.0,96.0
0.236,90.5,198.0
0.237,2250.0,110713.33333333333
0.238,90.0,151.0
0.242,103.0,107.0
0.248,2299.75,141436.25
0.253,116.0,117.0
0.256,707.0,17308.0
0.26,3177.8571428571427,212986.2857142857
0.261,101.0,208.0
0.262,234.0,747.0
0.269,162.0,750.0
0.27,174.0,297.0
0.271,87.0,98.0
0.272,1642.0,106665.66666666667
0.278,132.0,157.0
0.283,1186.2,68264.4
0.287,110.0,169.0
0.29,107.0,151.5
0.295,1269.8,75339.8
0.303,111.0,139.0
0.304,124.0,152.0
0.307,698.6666666666666,22312.333333333332
0.313,93.0,95.0
0.318,1299.5,35560.0
0.32,86.0,98.0
0.329,94.0,105.0
0.33,653.0,7671.5
0.342,1356.0,46670.0
0.348,95.0,112.0
0.353,675.0,16049.0
0.363,419.0,11227.0
0.365,795.75,11101.5
0.372,104.0,158.0
0.376,194.0,1079.5
0.377,979.0,22959.0
0.378,314.0,2671.0
0.379,88.0,139.0
0.391,85.5,100.0
0.399,88.0,127.0
