evolution rate,geometric mean length lived,geometric mean species population time
0.05,2184.0852502687258,87023.1651058336
0.051,80.0,89.0
0.054,115.99999999999999,143.0
0.062,2327.608834941734,133123.78952557873
0.073,3198.810100112472,190668.76542524988
0.085,3775.2592499311836,267600.1406345038
0.092,217.0,1014.0
0.094,89.0,97.0
0.096,95.0,97.0
0.097,4001.0,271542.31334805395
0.108,3500.02080689392,224793.45579170948
0.114,88.0,145.0
0.12,4001.0,284014.7733446094
0.124,178.0,354.0
0.132,3432.4640281255392,229839.7235072817
0.136,83.0,134.0
0.137,82.0,106.0
0.143,3600.0816579713314,220549.1151422007
0.155,3526.5682397885407,218656.46144410074
0.167,3494.7098471610216,217014.59422748312
0.178,3144.2353562455087,189460.12081399598
0.19,1173.3706224999005,22880.3280573152
0.199,78.0,164.0
0.202,2829.2046691167966,124830.66629969767
0.213,1884.11589307256,38076.233435563714
0.22,86.0,96.0
0.222,84.0,87.0
0.225,2530.303046703173,95648.3965346156
0.229,95.0,96.0
0.237,2945.3406587068866,146291.11249432105
0.24,144.0,199.0
0.246,96.0,101.0
0.248,2767.713834062621,129514.63484653404
0.253,173.0,362.99999999999994
0.26,1510.116000120361,35018.27767038419
0.267,88.0,94.0
0.268,182.0,468.0
0.272,2873.0770096906035,142366.42059649518
0.277,78.0,87.0
0.283,1526.5382465622245,81215.91873833555
0.295,1571.9883540791752,43955.1905445953
0.296,79.0,96.0
0.299,107.0,109.00000000000001
0.307,1014.7613259826762,17478.12696296111
0.308,85.0,106.0
0.31,167.0,259.0
0.318,1239.2376688916459,28914.704252334992
0.319,1065.9999999999998,19904.0
0.328,110.00000000000001,112.99999999999999
0.329,118.0,159.0
0.33,2820.990783395082,128236.13754320581
0.331,215.0,663.0
0.335,130.03845585056752,164.31676725154983
0.337,94.48809448814174,141.54151334502538
0.342,2082.5666856069697,95495.64931451062
0.351,237.0,329.0
0.355,1377.9999999999998,41478.99999999999
0.365,305.99999999999994,6453.0
0.381,68.0,85.0
0.382,132.0,157.0
0.391,99.0,108.0
