evolution rate,geometric mean length lived,geometric mean species population time
0.05,589.325037649004,4806.0716806972405
0.055,149.0,195.0
0.07,122.0,154.0
0.073,1356.9999999999998,102082.00000000003
0.075,394.00000000000006,3446.999999999999
0.076,95.0,98.0
0.08,82.0,88.0
0.083,92.0,99.0
0.086,128.0,140.0
0.089,891.9999999999998,51107.00000000001
0.091,84.0,103.0
0.097,1103.0,78750.99999999997
0.103,158.0,192.0
0.132,245.60130292814003,6936.441450772868
0.143,613.2650324288838,5369.1856924490885
0.148,136.0,405.0
0.154,140.0,151.0
0.155,4001.0,333038.17558959406
0.163,174.24121211699602,436.0642154545589
0.165,684.0,4577.0
0.167,1345.0142850755885,56259.64853820234
0.178,977.8747363543042,26741.247876641803
0.182,108.0,109.00000000000001
0.187,194.0,628.0
0.194,199.0,670.0000000000001
0.196,310.0,890.0
0.202,1048.0676449599862,16130.851173327468
0.207,81.0,91.0
0.213,4001.0,266630.1438388747
0.237,2084.0000000000005,44776.99999999998
0.24,196.0,395.00000000000006
0.25,204.0,10999.0
0.259,173.0,322.0
0.26,1925.9999999999998,103440.00000000001
0.261,147.0,1211.0000000000002
0.262,99.0,100.0
0.276,101.95587280779857,110.8873302050329
0.279,4001.0,181547.00000000003
0.281,140.0,286.0
0.284,141.7321417322126,262.8687885618983
0.287,154.49919093639295,177.64290022401684
0.294,87.0,89.0
0.295,909.0,18044.999999999993
0.296,266.0,2021.9999999999995
0.303,56.99999999999999,112.99999999999999
0.305,426.99999999999994,1363.0
0.307,142.19704638282752,1719.4475857088519
0.309,110.00000000000001,609.0
0.31,145.0,206.0
0.313,140.0,163.0
0.315,107.0,114.99999999999999
0.318,61.0,98.0
0.32,89.0,107.0
0.33,795.3350116884079,16103.508858496905
0.333,234.0,1443.9999999999998
0.339,158.0,222.00000000000003
0.34,83.0,86.0
0.341,200.99999999999997,343.0
0.342,148.0,2762.9999999999995
0.353,141.0,337.99999999999994
0.377,493.0,8273.0
0.379,96.0,111.00000000000001
0.381,202.0,459.0
0.382,101.0,108.0
0.384,1527.9999999999998,162986.9999999999
0.388,63.0,459.99999999999994
