timestamp,interval_seconds
1771948577.863065,0.832101
1771948578.681534,0.818617
1771948579.538767,0.857237
1771948580.458268,0.919505
1771948581.580418,1.122150
1771948582.409095,0.828674
1771948583.272285,0.863182
1771948584.130569,0.858287
1771948585.272394,1.141815
1771948586.089848,0.817467
1771948586.984577,0.894715
1771948587.718860,0.734303
1771948588.829615,1.110756
1771948589.654237,0.824605
1771948590.536033,0.881812
1771948591.435754,0.899717
1771948592.541020,1.105269
1771948593.377136,0.836097
1771948594.200814,0.823700
1771948594.978858,0.778043
1771948596.018316,1.039455
1771948596.944740,0.926428
1771948597.880709,0.935887
1771948598.689479,0.808850
1771948599.863518,1.174039
1771948602.875816,3.012294
1771948603.749455,0.873638
1771948604.647239,0.897767
1771948605.807334,1.160112
1771948606.629979,0.822647
1771948607.480934,0.850959
1771948608.339833,0.858897
1771948609.620683,1.280848
1771948610.477463,0.856780
1771948611.300987,0.823521
1771948612.119037,0.818055
1771948613.178987,1.059932
1771948613.909920,0.730953
1771948614.781305,0.871383
1771948615.502814,0.721504
1771948616.652878,1.150063
1771948618.564816,1.911939
1771948619.470901,0.906093
1771948620.259070,0.788165
1771948621.086994,0.827925
1771948622.447129,1.360134
1771948623.361721,0.914577
1771948624.221921,0.860217
1771948625.053728,0.831806
1771948626.251673,1.197945
1771948626.940720,0.689045
1771948627.666035,0.725320
1771948628.480120,0.814085
1771948629.720456,1.240332
1771948630.598373,0.877918
1771948631.562788,0.964416
1771948632.332806,0.770019
1771948633.362228,1.029423
1771948634.822628,1.460398
1771948635.730314,0.907689
1771948636.474207,0.743893
1771948637.588941,1.114710
1771948638.276392,0.687475
1771948639.183624,0.907228
1771948640.048325,0.864704
1771948641.142087,1.093755
1771948641.964586,0.822503
1771948642.812546,0.847961
1771948643.737148,0.924602
1771948644.885618,1.148466
1771948645.795541,0.909926
1771948646.604198,0.808657
1771948647.419674,0.815476
1771948648.622262,1.202583
1771948649.422690,0.800422
1771948650.117607,0.694928
1771948651.197014,1.079398
1771948652.344937,1.147932
1771948653.432724,1.087788
1771948654.281800,0.849069
1771948655.177404,0.895589
1771948656.296687,1.119302
1771948657.184400,0.887717
1771948657.973612,0.789213
1771948658.791038,0.817418
1771948660.040984,1.249951
1771948660.877284,0.836300
1771948661.835510,0.958226
1771948662.627647,0.792136
1771948663.802724,1.175073
1771948664.612287,0.809569
1771948665.366605,0.754317
1771948666.227245,0.860636
1771948667.502173,1.274931
1771948668.355386,0.853214
1771948669.244429,0.889040
1771948670.045377,0.800950
1771948671.290629,1.245245
1771948671.972558,0.681939
1771948672.929861,0.957304
1771948673.896983,0.967117
1771948675.076548,1.179571
1771948675.785609,0.709061
1771948676.511123,0.725513
1771948677.292815,0.781692
1771948678.458315,1.165475
1771948679.209596,0.751305
1771948680.139068,0.929471
1771948681.012309,0.873232
1771948682.095079,1.082774
1771948682.979729,0.884656
1771948683.753547,0.773819
1771948684.545024,0.791473
1771948685.730515,1.185487
1771948686.683275,0.952760
1771948687.533224,0.849951
1771948688.406935,0.873714
1771948689.535090,1.128154
1771948690.595470,1.060334
