evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,864.5,40107.0
0.055,149.0,195.0
0.07,122.0,154.0
0.073,1357.0,102082.0
0.075,394.0,3447.0
0.076,95.0,98.0
0.08,82.0,88.0
0.083,92.0,99.0
0.086,128.0,140.0
0.089,892.0,51107.0
0.091,84.0,103.0
0.097,1103.0,78751.0
0.103,158.0,192.0
0.132,496.5,31038.5
0.143,2047.5,139994.0
0.148,136.0,405.0
0.154,140.0,151.0
0.155,4001.0,344065.3333333333
0.163,174.5,449.0
0.165,684.0,4577.0
0.167,2718.0,187118.33333333334
0.178,2120.0,121115.5
0.182,108.0,109.0
0.187,194.0,628.0
0.194,199.0,670.0
0.196,310.0,890.0
0.202,1223.0,19352.5
0.207,81.0,91.0
0.213,4001.0,266748.3333333333
0.237,2084.0,44777.0
0.24,196.0,395.0
0.25,204.0,10999.0
0.259,173.0,322.0
0.26,1926.0,103440.0
0.261,147.0,1211.0
0.262,99.0,100.0
0.276,102.0,111.0
0.279,4001.0,181547.0
0.281,140.0,286.0
0.284,154.5,395.5
0.287,154.5,179.0
0.294,87.0,89.0
0.295,909.0,18045.0
0.296,266.0,2022.0
0.303,57.0,113.0
0.305,427.0,1363.0
0.307,198.5,3852.5
0.309,110.0,609.0
0.31,145.0,206.0
0.313,140.0,163.0
0.315,107.0,115.0
0.318,61.0,98.0
0.32,89.0,107.0
0.33,884.0,22997.333333333332
0.333,234.0,1444.0
0.339,158.0,222.0
0.34,83.0,86.0
0.341,201.0,343.0
0.342,148.0,2763.0
0.353,141.0,338.0
0.377,493.0,8273.0
0.379,96.0,111.0
0.381,202.0,459.0
0.382,101.0,108.0
0.384,1528.0,162987.0
0.388,63.0,460.0
