evolution rate,geometric mean length lived,geometric mean species population time
0.05,1536.882898589249,78109.29224016496
0.051,147.0,162.0
0.057,105.0,112.99999999999999
0.059,98.46826900072936,133.29291053915807
0.062,2352.35799357131,142551.44959837935
0.073,2042.9203181818061,112064.82901128543
0.074,92.0,99.0
0.077,86.0,93.0
0.078,106.0,134.0
0.08,183.0,366.0
0.085,2043.7719728823745,76080.39713752248
0.086,105.0,198.0
0.088,242.0,588.0
0.089,100.0,103.0
0.094,313.0,1183.9999999999998
0.097,4001.0,280080.0267568435
0.102,191.0,275.0
0.106,189.14544668059023,392.7136361268857
0.108,4001.0,286729.2583150034
0.12,2997.9984310090563,198349.82361019097
0.132,3309.9245863674496,229308.00929961106
0.137,165.0,1131.9999999999998
0.141,344.0,4157.0
0.143,4001.0,276163.1495535557
0.152,98.0,103.0
0.155,1820.6591342678853,97797.39231838656
0.157,40.0,46.0
0.162,119.0,132.0
0.164,98.0,154.0
0.167,2867.313304116022,147024.26373073892
0.178,4001.0,254779.4353770921
0.181,112.00000000000001,199.0
0.183,796.0000000000001,6142.999999999999
0.19,3624.0258337375935,238014.08408667002
0.2,127.0,151.0
0.202,3448.7248413910947,193466.80687696362
0.211,107.0,261.0
0.213,1939.6549628188793,80599.07184414566
0.218,76.0,95.0
0.221,103.0,107.0
0.224,168.0,457.0
0.225,2164.8317107497533,87688.06182918705
0.226,180.0,291.0
0.227,91.0,151.0
0.228,170.0,254.99999999999997
0.237,1982.0428889279228,88244.49479328547
0.248,1846.0787408530578,61482.51065634878
0.253,267.0,1116.0
0.26,1588.2368974162011,78617.95503035047
0.272,980.3859700913304,30152.076930156836
0.283,64.0,491.0
0.284,162.0,198.0
0.289,131.0,141.0
0.293,66.0,93.0
0.294,196.0,345.0
0.295,2172.8276507813503,91115.89110577806
0.3,101.0,305.0
0.304,103.0,198.0
0.307,1510.8905104985574,57758.60073959856
0.308,175.0,372.0
0.316,89.0,96.0
0.318,1899.2814296863162,71364.26114012826
0.323,150.0,202.0
0.33,1333.7409577579358,35484.81797613714
0.331,4001.0,252644.99999999994
0.34,136.0,161.0
0.342,1457.59077781904,38239.74191987616
0.353,3806.0,245794.0000000001
0.365,1024.0,22477.999999999993
0.37,296.0,1777.0000000000002
0.377,252.99999999999997,2995.9999999999995
