evolution rate,geometric mean length lived,geometric mean species population time
0.051,2359.02522241709,97346.40635380437
0.052,2676.394591182416,106524.52638039626
0.053,3499.999999999999,127489.99999999999
0.054,3499.999999999999,101244.0
0.055,3499.999999999999,123876.00000000003
0.056,1456.1243078803404,62235.15816642551
0.057,928.1675495297173,31669.20112664668
0.058,724.7905962867112,21612.23529628873
0.059,916.6046039596355,36708.12880003556
0.06,1236.0000000000002,32764.999999999996
0.061,2020.187141382923,85633.38625553048
0.062,91.0,102.0
0.063,57.99999999999999,437.0
0.064,1251.1549858108633,88351.3408424386
0.065,3499.999999999999,100858.00000000001
0.066,1703.0,141182.00000000003
0.067,3499.999999999999,86605.0
0.068,3499.999999999999,147208.00000000006
0.069,2003.6217207846387,71506.46774942815
0.071,3499.999999999999,169184.0
0.072,3499.999999999999,50674.999999999985
0.073,3499.999999999999,168579.00000000003
0.074,2124.8529360875777,106481.77696676546
0.076,1079.0,45308.00000000001
0.077,3499.999999999999,141042.99999999997
0.078,745.8800171609373,16214.371711540352
0.079,1790.574926091541,72807.11519005649
0.08,1230.2495803056245,19219.536390559428
0.081,107.0,796.0000000000001
0.082,1747.1504100444986,81357.5918343564
0.083,244.27443582986737,1426.057502346943
0.085,2097.2548733546796,97834.04826529136
0.086,217.0,1870.0
0.087,123.0,1211.0000000000002
0.088,372.14100331675326,2852.4129979714344
0.089,1327.0000000000002,52552.0
0.09,130.47605144240072,480.99896049783723
0.091,1235.0,37101.00000000001
0.092,820.2566091459685,12923.997775303947
0.093,3499.999999999999,50201.00000000001
0.094,1010.0,34397.00000000002
0.095,1471.9035294474975,41030.51914124411
0.096,1058.300524425836,28264.89511744207
0.098,1558.5249436566614,36714.972340994624
0.099,3499.999999999999,186854.0
0.1,3499.999999999999,181141.99999999994
0.103,1314.9737120642624,23624.481437780756
0.104,2480.5241381611263,174307.13317016032
0.105,923.8581210328672,8793.86360857305
0.106,1891.2958520548814,59168.39681789595
0.107,3499.999999999999,170082.0
0.108,3499.999999999999,159372.49811683313
0.109,1226.874765562037,25647.063817266106
0.11,664.0783086353596,7337.90923901352
0.112,3499.999999999999,85865.99999999997
0.113,3499.999999999999,177438.0
0.114,3499.999999999999,162444.99999999994
0.115,1938.8140705080516,57247.78711880485
0.116,3499.999999999999,94584.82895792535
0.117,3499.999999999999,123579.92166610235
0.118,310.4029639033751,1533.2866659565002
0.119,3499.999999999999,56942.685939460236
0.121,123.0,1322.0000000000002
0.123,3499.999999999999,152877.18707999252
0.124,3499.999999999999,89666.53571427864
0.125,3499.999999999999,260470.99999999997
0.126,3499.999999999999,88896.99999999999
0.127,2534.2651794948365,212549.87510699697
0.128,1001.4977556081805,7851.648918045079
0.129,1880.1595676963161,101382.89630899287
0.13,89.0,1350.9999999999995
0.132,3499.999999999999,212568.00000000003
0.133,3499.999999999999,219913.0
0.134,3499.999999999999,156165.00000000006
0.135,3499.999999999999,184463.0
0.136,3499.999999999999,314059.0000000002
0.137,2631.159440246828,90240.07639624424
0.138,722.0596119726918,6378.501850582551
0.14,1069.9874805650795,13167.517023773584
0.142,746.8067755699451,7903.961451692446
0.144,1040.6578677916616,15433.873791662836
0.145,1852.8699645096494,72896.43882747703
0.147,3499.999999999999,157464.0
0.148,3499.999999999999,165822.44030890387
0.149,1254.0667548555812,32801.31323640506
0.151,3499.999999999999,158230.134961707
0.152,2053.59551936924,72768.01546209265
0.153,3499.999999999999,137772.65009994575
0.154,2019.2820506308678,66146.20306563334
0.155,3499.999999999999,136862.3066443058
0.156,936.2754382117904,23345.27325431101
0.157,122.0,942.0
0.158,3499.999999999999,121230.78664269303
0.16,2493.114386072792,87466.77186209158
0.161,3499.999999999999,119204.4074460737
0.162,847.7110089982511,20216.6939354555
0.163,3499.999999999999,179071.8269865106
0.164,2634.1164506684345,127410.42603600064
0.165,3499.999999999999,109923.91646952908
0.167,3499.999999999999,143488.99999999997
0.168,3499.999999999999,71220.00000000003
0.169,3499.999999999999,112826.99999999997
0.171,3499.999999999999,163881.3043294779
0.173,3499.999999999999,245602.0000000001
0.175,3499.999999999999,88356.00000000003
0.176,3499.999999999999,143595.00757338325
0.177,2320.8834524809727,132057.71740038518
0.179,2019.155575580146,83033.68765761112
0.18,2488.2007288464292,93566.86208885844
0.181,73.0,915.0
0.182,3499.999999999999,128049.43264153368
0.183,3499.999999999999,134054.03571729438
0.184,3499.999999999999,152716.428795333
0.185,3499.999999999999,178278.99999999994
0.186,2624.1570014105564,93857.25809765568
0.187,2710.0118726700935,105692.40578949987
0.188,84.0,96.0
0.189,173.0,617.0
0.191,3499.999999999999,131085.87836224007
0.192,3499.999999999999,181245.99999999997
0.193,2114.2070293143693,50897.17752173038
0.194,3499.999999999999,122136.26745565796
0.197,3499.999999999999,203153.8595677781
0.198,2562.7162836821385,72675.37575950075
0.199,1287.0518013148858,34061.893214845935
0.2,2014.9999999999995,37828.0
0.201,2237.124190288743,85016.27155633389
0.202,3499.999999999999,122205.43993619923
0.203,2053.655277791285,109107.7912020952
0.204,867.4675786448735,13994.024724860255
0.205,3499.999999999999,138206.53417321775
0.206,78.0,1092.0000000000002
0.207,2533.0945259610025,78148.72713782874
0.208,3499.999999999999,157610.0
0.209,3499.999999999999,162403.02856781957
0.211,660.2982714618225,12542.917394258728
0.212,1873.6328348958868,58536.365790848344
0.213,585.6620185738528,3923.898444149645
0.214,3499.999999999999,194808.858381748
0.215,3499.999999999999,231323.71347951176
0.216,823.2553157672716,8200.499891879967
0.217,3499.999999999999,141591.00000000006
0.218,3499.999999999999,72800.0
0.219,2427.898478610062,59770.37625256388
0.22,1201.0,81545.99999999999
0.221,3499.999999999999,212501.83007541654
0.222,3499.999999999999,151807.99999999994
0.223,1075.8100978646592,35721.576603009256
0.224,3499.999999999999,104599.76874735435
0.225,3499.999999999999,85261.00000000003
0.226,1893.0297464933815,55077.876225645676
0.227,3113.9088038366976,127783.73182660512
0.228,1922.724584167683,77632.09235826698
0.229,3499.999999999999,212398.84431626656
0.23,3499.999999999999,166585.0
0.232,235.20549401376613,1609.156778205379
0.233,2027.9299790673247,67610.74501142552
0.234,606.217782649107,6994.31197474062
0.235,1205.0,9818.0
0.236,3499.999999999999,213145.99999999997
0.238,3499.999999999999,134249.153697081
0.239,2324.270399659595,90382.92868043321
0.24,115.02173707608488,631.0491264553023
0.241,3499.999999999999,113838.23429322858
0.242,745.9892760623304,20474.044422145816
0.243,2482.639724164583,61255.421474347895
0.244,1074.9999999999998,47833.000000000015
0.245,1825.9862061966583,65415.03593967753
0.246,1898.6837546047525,39262.31636060204
0.248,3499.999999999999,226713.99999999994
0.249,130.90454537562857,478.10877423448323
0.25,3499.999999999999,213181.27095502536
0.251,3499.999999999999,105172.23034622787
0.252,3499.999999999999,133474.00000000003
0.253,1416.8797605859145,29797.12517738345
0.254,3499.999999999999,87324.00000000003
0.255,1479.9999999999998,69478.00000000001
0.256,2030.9999999999998,116249.99999999996
0.257,1809.005251512554,39296.536641286875
0.258,94.0,112.00000000000001
0.259,3499.999999999999,212267.00000000006
0.26,1059.0000000000002,19914.999999999996
0.261,1073.9999999999998,33419.0
0.262,1368.8220622804831,35890.550463712774
0.263,3499.999999999999,130214.33472140625
0.264,378.47591297594505,3850.4724022567416
0.265,3499.999999999999,129508.77802622135
0.266,312.24989991991987,6193.572151836127
0.267,96.0,101.0
0.269,3499.999999999999,179066.0
0.27,3499.999999999999,126118.81996752106
0.274,260.8447814314099,1393.6337395456524
0.275,3499.999999999999,135391.99999999997
0.276,3499.999999999999,136409.11240822586
0.278,3499.999999999999,211232.00000000006
0.279,2085.0000000000005,106909.99999999999
0.28,1963.0333670113707,102597.49178220681
0.281,1025.3518522376203,11021.926985654452
0.282,1630.3290808379309,64775.798179422614
0.284,1719.4704968249298,49544.21319223564
0.285,57.99999999999999,73.0
0.287,1082.4047302187844,14215.064262957098
0.29,3499.999999999999,229448.99999999994
0.291,3499.999999999999,199524.99999999997
0.292,710.7853506470306,7611.0982010360285
0.293,246.0,3488.000000000001
0.295,896.5897190563323,11976.385262264523
0.296,416.0,9866.000000000002
0.297,2707.9441386831895,56448.74799984884
0.298,376.7120916562143,2427.4678164704883
0.299,3499.999999999999,94520.99999999999
0.3,256.0,2751.0
0.301,1565.2475842498525,32912.98461094041
0.302,83.0,103.0
0.305,111.00000000000001,859.9999999999998
0.308,107.0,165.0
0.309,1491.0238093337077,65980.72785291169
0.31,1355.0000000000005,48248.00000000001
0.311,3499.999999999999,154652.0
0.312,3499.999999999999,63489.00000000002
0.313,462.0606020859168,6540.061008889749
0.314,195.35973044875038,1004.3486088563715
0.315,1357.0278229894934,29663.127052792235
0.316,3499.999999999999,119770.99999999996
0.317,766.5735450692254,12704.833332240129
0.319,240.0,3557.000000000001
0.32,395.00000000000006,7184.000000000002
0.321,321.49650075856187,8195.397488834817
0.323,3499.999999999999,78760.0
0.324,761.0655644133112,7966.278312214804
0.327,78.0,99.0
0.328,885.4377448471461,8271.153486666775
0.33,177.0,359.99999999999994
0.333,906.0365807391726,13388.637125163643
0.336,359.0,9342.0
0.338,284.2453801444883,1447.5691798918465
0.339,1261.9429464123962,21601.670768716023
0.342,86.32496741962895,237.01265788982667
0.344,3499.999999999999,220588.99999999988
0.345,131.0,139.0
0.346,60.0,526.0000000000001
0.347,3499.999999999999,210502.99999999997
0.348,1203.0,27187.00000000001
0.349,3499.999999999999,121939.00000000003
0.354,3499.999999999999,136656.0
0.357,3499.999999999999,206426.00000000003
0.361,176.6302103261538,728.235639180754
0.362,3499.999999999999,104281.85720440537
0.364,3499.999999999999,73612.99999999999
0.368,815.0,51497.000000000015
0.369,358.8175023601831,1642.3458831805192
0.371,99.0,157.0
0.372,118.0,149.0
0.373,200.99999999999997,2316.0000000000005
0.374,218.00000000000003,530.0
0.376,3499.999999999999,120451.00000000003
0.377,280.1214022526662,6149.991869913325
0.385,56.00000000000001,140.0
0.387,605.0,7373.999999999996
0.388,90.0,101.0
0.389,159.79987484350542,400.36108702020476
0.39,113.99999999999999,1531.9999999999998
0.395,91.0,148.0
0.396,242.629346947149,1252.6192557996226
0.397,84.0,137.0
0.399,409.0,1518.9999999999998
