evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2545.0,104791.5
0.052,2855.0,107863.66666666667
0.053,3500.0,127490.0
0.054,3500.0,101244.0
0.055,3500.0,123876.0
0.056,1494.5,62494.0
0.057,956.0,31918.5
0.058,1260.0,74000.8
0.059,997.5,37906.0
0.06,1236.0,32765.0
0.061,2360.25,129500.5
0.062,91.0,102.0
0.063,58.0,437.0
0.064,1693.3333333333333,98708.0
0.065,3500.0,100858.0
0.066,1703.0,141182.0
0.067,3500.0,86605.0
0.068,3500.0,147208.0
0.069,2323.5,78884.5
0.071,3500.0,169184.0
0.072,3500.0,50675.0
0.073,3500.0,168579.0
0.074,2395.0,146661.5
0.076,1079.0,45308.0
0.077,3500.0,141043.0
0.078,801.0,16412.5
0.079,2235.0,97836.75
0.08,2384.0,99757.0
0.081,107.0,796.0
0.082,1992.3333333333333,83937.33333333333
0.083,393.5,11343.0
0.085,2379.0,115273.0
0.086,217.0,1870.0
0.087,123.0,1211.0
0.088,600.3333333333334,9207.666666666666
0.089,1327.0,52552.0
0.09,150.0,1486.0
0.091,1235.0,37101.0
0.092,1337.5,40678.0
0.093,3500.0,50201.0
0.094,1010.0,34397.0
0.095,2059.5,53001.0
0.096,1910.0,61389.0
0.098,2097.0,133149.5
0.099,3500.0,186854.0
0.1,3500.0,181142.0
0.103,2076.5,85299.5
0.104,2629.0,174342.5
0.105,1817.6,46379.4
0.106,2261.0,60341.5
0.107,3500.0,170082.0
0.108,3500.0,159372.5
0.109,2031.2,98842.2
0.11,1813.0,110913.5
0.112,3500.0,85866.0
0.113,3500.0,177438.0
0.114,3500.0,162445.0
0.115,2287.0,58063.5
0.116,3500.0,105287.0
0.117,3500.0,124008.0
0.118,559.5,6480.5
0.119,3500.0,62773.5
0.121,123.0,1322.0
0.123,3500.0,168109.0
0.124,3500.0,89806.0
0.125,3500.0,260471.0
0.126,3500.0,88897.0
0.127,2667.5,213169.5
0.128,2360.6666666666665,53201.0
0.129,2255.0,111940.0
0.13,89.0,1351.0
0.132,3500.0,212568.0
0.133,3500.0,219913.0
0.134,3500.0,156165.0
0.135,3500.0,184463.0
0.136,3500.0,314059.0
0.137,2739.0,93175.5
0.138,1021.6666666666666,25452.666666666668
0.14,2366.6666666666665,84681.0
0.142,1842.0,98418.25
0.144,2364.0,128681.0
0.145,2404.8,105892.0
0.147,3500.0,157464.0
0.148,3500.0,177809.5
0.149,2387.0,103543.33333333333
0.151,3500.0,196379.5
0.152,2352.5,82284.5
0.153,3500.0,142321.0
0.154,2332.5,138879.5
0.155,3500.0,153765.5
0.156,2355.6666666666665,94802.66666666667
0.157,122.0,942.0
0.158,3500.0,123332.0
0.16,2755.0,97704.0
0.161,3500.0,122814.33333333333
0.162,1406.5,50038.0
0.163,3500.0,179521.0
0.164,2830.6666666666665,169366.66666666666
0.165,3500.0,112116.5
0.167,3500.0,143489.0
0.168,3500.0,71220.0
0.169,3500.0,112827.0
0.171,3500.0,187745.33333333334
0.173,3500.0,245602.0
0.175,3500.0,88356.0
0.176,3500.0,144927.5
0.177,2519.5,150123.0
0.179,2336.5,118950.75
0.18,2848.5,120916.5
0.181,73.0,915.0
0.182,3500.0,144568.33333333334
0.183,3500.0,143556.66666666666
0.184,3500.0,160542.5
0.185,3500.0,178279.0
0.186,2901.5,114843.5
0.187,2939.5,143544.5
0.188,84.0,96.0
0.189,173.0,617.0
0.191,3500.0,141282.5
0.192,3500.0,181246.0
0.193,2741.5,109601.5
0.194,3500.0,144725.5
0.197,3500.0,203763.66666666666
0.198,2876.5,100388.25
0.199,2641.0,114302.75
0.2,2015.0,37828.0
0.201,2465.0,127393.5
0.202,3500.0,126529.5
0.203,2352.5,123045.0
0.204,1857.5,51340.5
0.205,3500.0,153061.66666666666
0.206,78.0,1092.0
0.207,2939.0,104810.2
0.208,3500.0,157610.0
0.209,3500.0,168900.5
0.211,1347.75,56664.0
0.212,2251.5,74170.5
0.213,1799.0,72002.0
0.214,3500.0,195265.0
0.215,3500.0,231673.25
0.216,2137.8,79892.2
0.217,3500.0,141591.0
0.218,3500.0,72800.0
0.219,2592.5,129532.5
0.22,1201.0,81546.0
0.221,3500.0,215058.0
0.222,3500.0,151808.0
0.223,1588.6666666666667,80781.66666666667
0.224,3500.0,106511.5
0.225,3500.0,85261.0
0.226,2832.4,134005.2
0.227,3190.2,167740.6
0.228,2160.0,107219.66666666667
0.229,3500.0,219008.25
0.23,3500.0,166585.0
0.232,483.3333333333333,15559.333333333334
0.233,2337.5,109845.0
0.234,1802.5,64390.5
0.235,1205.0,9818.0
0.236,3500.0,213146.0
0.238,3500.0,146180.0
0.239,2675.0,112700.33333333333
0.24,129.5,672.0
0.241,3500.0,114426.0
0.242,1829.5,105024.0
0.243,2630.5,70166.5
0.244,1075.0,47833.0
0.245,2499.0,96023.0
0.246,2265.0,42043.5
0.248,3500.0,226714.0
0.249,131.5,572.0
0.25,3500.0,213181.5
0.251,3500.0,105243.5
0.252,3500.0,133474.0
0.253,2648.5,147830.0
0.254,3500.0,87324.0
0.255,1480.0,69478.0
0.256,2031.0,116250.0
0.257,2217.5,54536.5
0.258,94.0,112.0
0.259,3500.0,212267.0
0.26,1059.0,19915.0
0.261,1074.0,33419.0
0.262,2102.8333333333335,90350.5
0.263,3500.0,133242.0
0.264,625.3333333333334,16003.666666666666
0.265,3500.0,137056.66666666666
0.266,842.5,44512.5
0.267,96.0,101.0
0.269,3500.0,179066.0
0.27,3500.0,137483.5
0.274,343.5,6592.0
0.275,3500.0,135392.0
0.276,3500.0,151795.5
0.278,3500.0,211232.0
0.279,2085.0,106910.0
0.28,2300.5,137599.0
0.281,2362.6666666666665,84671.33333333333
0.282,2185.25,108705.5
0.284,2471.6666666666665,113645.0
0.285,58.0,73.0
0.287,1085.0,14453.5
0.29,3500.0,229449.0
0.291,3500.0,199525.0
0.292,1576.6666666666667,65331.666666666664
0.293,246.0,3488.0
0.295,1895.75,63780.0
0.296,416.0,9866.0
0.297,2873.6666666666665,74254.66666666667
0.298,916.5,35117.0
0.299,3500.0,94521.0
0.3,256.0,2751.0
0.301,2100.0,52967.5
0.302,83.0,103.0
0.305,111.0,860.0
0.308,107.0,165.0
0.309,1498.5,68813.0
0.31,1355.0,48248.0
0.311,3500.0,154652.0
0.312,3500.0,63489.0
0.313,1780.5,34914.5
0.314,561.6666666666666,37974.333333333336
0.315,2401.3333333333335,66283.66666666667
0.316,3500.0,119771.0
0.317,806.0,12989.5
0.319,240.0,3557.0
0.32,395.0,7184.0
0.321,448.0,15476.5
0.323,3500.0,78760.0
0.324,1585.0,49359.333333333336
0.327,78.0,99.0
0.328,1862.0,94154.5
0.33,177.0,360.0
0.333,1675.3333333333333,76971.0
0.336,359.0,9342.0
0.338,972.25,41068.25
0.339,1977.5,46594.0
0.342,86.5,316.0
0.344,3500.0,220589.0
0.345,131.0,139.0
0.346,60.0,526.0
0.347,3500.0,210503.0
0.348,1203.0,27187.0
0.349,3500.0,121939.0
0.354,3500.0,136656.0
0.357,3500.0,206426.0
