evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,396.0,9150.0
0.067,272.0,5716.0
0.073,93.0,1265.0
0.077,242.0,716.0
0.089,308.0,800.0
0.094,476.0,26629.0
0.097,796.0,55296.0
0.117,256.0,628.0
0.118,376.0,3614.0
0.119,78.0,116.0
0.126,107.0,152.0
0.141,77.0,83.0
0.143,3800.0,270630.5
0.155,102.0,1545.0
0.158,92.0,93.0
0.165,192.0,721.0
0.167,1450.5,15348.0
0.171,79.0,93.0
0.174,109.5,122.5
0.189,90.0,95.0
0.19,1381.3333333333333,93785.33333333333
0.191,93.0,101.0
0.195,1113.0,74558.0
0.217,96.0,213.0
0.22,4001.0,282457.0
0.223,1471.0,23213.0
0.238,94.0,157.0
0.24,139.5,347.5
0.244,2049.0,189036.0
0.247,166.0,1073.0
0.253,59.0,69.0
0.26,2817.0,145508.0
0.276,4001.0,404491.0
0.277,290.5,1714.0
0.295,3047.0,176711.0
0.303,160.0,370.0
0.307,406.0,1707.0
0.326,75.0,86.0
0.332,125.0,151.5
0.338,91.0,100.0
0.342,84.5,375.0
0.343,1319.0,51595.0
0.348,99.0,102.0
0.352,238.0,850.0
0.354,108.0,161.0
0.359,2751.0,124780.0
0.363,137.0,226.0
0.372,162.0,298.0
0.377,250.0,2333.0
