evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,93.0,1265.0
0.089,308.0,800.0
0.094,476.0,26629.0
0.097,798.0,63170.0
0.126,107.0,152.0
0.141,77.0,83.0
0.155,102.0,1545.0
0.158,92.0,93.0
0.165,192.0,721.0
0.171,79.0,93.0
0.174,91.0,106.0
0.189,90.0,95.0
0.19,71.5,120.0
0.195,1113.0,74558.0
0.217,96.0,213.0
0.238,94.0,157.0
0.24,85.0,115.0
0.247,166.0,1073.0
0.276,4001.0,404491.0
0.277,290.5,1714.0
0.332,121.0,159.0
0.342,102.0,109.0
0.343,1319.0,51595.0
0.348,99.0,102.0
0.352,238.0,850.0
0.354,108.0,161.0
0.363,137.0,226.0
0.372,162.0,298.0
