evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,87.0,95.0
0.097,4001.0,285794.0
0.108,4001.0,280763.0
0.12,4001.0,283522.0
0.132,4001.0,277607.0
0.143,4001.0,268607.0
0.146,82.0,83.0
0.155,4001.0,246216.0
0.163,150.0,470.0
0.167,2040.0,125973.5
0.178,3635.3333333333335,258283.33333333334
0.186,102.0,106.0
0.19,4001.0,293626.0
0.202,1204.0,31042.0
0.207,218.0,1315.0
0.225,2114.0,136242.5
0.237,4001.0,281900.0
0.238,97.0,101.0
0.239,91.0,149.0
0.248,382.0,8461.0
0.26,4001.0,278910.0
0.272,4001.0,253747.0
0.283,2521.3333333333335,110616.33333333333
0.285,1179.0,23943.0
0.292,107.0,151.0
0.297,81.0,102.0
0.305,387.0,3555.0
0.316,147.0,369.0
0.342,3966.0,252300.0
0.353,98.0,820.0
0.39,89.0,195.0
