evolution rate,length lived,species population time,population
0.1114,62,101,1
0.30526,3500,165428,47
0.172782,1231,23671,19
0.363042,166,1707,10
0.196343,3500,61403,17
0.35798,2026,77839,38
0.062952,1747,132301,75
0.184966,823,17896,21
0.32587,188,272,1
0.261929,1054,11850,11
0.235466,3500,217818,62
0.173098,3500,88299,25
0.247191,1516,54073,35
0.104916,881,33910,38
0.053424,332,1062,3
0.207027,3500,163426,46
0.093186,3500,202812,57
0.125053,3500,147528,42
0.056269,3500,109964,31
0.142195,103,132,1
0.171753,3500,92532,26
0.271448,1440,51397,35
0.335838,367,2306,6
0.131746,3500,159085,45
0.287837,1239,35595,28
0.0598,163,8123,49
0.135035,3500,166509,47
0.194512,3500,221558,63
0.175099,1336,44318,33
0.280021,523,23241,44
0.134876,3500,280341,80
0.062755,1615,65058,40
0.276201,1984,61239,30
0.205343,981,11971,12
0.130437,3500,162060,46
0.141346,3500,254662,72
0.202982,3500,114171,32
0.275236,1554,48059,30
0.261406,727,8374,11
0.108031,3500,129118,36
0.061111,1233,107957,87
0.123977,137,1144,8
0.129134,3500,151418,43
0.154454,1010,23163,22
0.145935,3500,176288,50
0.221059,1066,14057,13
0.099771,3500,296957,84
0.066685,1239,83734,67
0.121497,147,1428,9
0.221865,3500,168037,48
0.088252,3500,134162,38
0.214622,1027,24180,23
0.130328,3500,213438,60
0.111668,1027,81682,79
0.226779,3500,177546,50
0.190726,3500,198991,56
0.178489,1192,30100,25
0.186095,97,794,8
0.226445,3500,80503,23
0.166122,1016,20080,19
0.125729,3500,185259,52
0.1686,3500,285186,81
0.379319,101,103,1
0.164344,508,24128,47
0.163946,3500,169197,48
0.216848,3500,128541,36
0.119455,1413,48159,34
0.179786,535,16348,30
0.134025,3500,111073,31
0.249564,3500,163010,46
0.191204,1350,21323,15
0.372451,271,3217,11
0.184243,3500,80872,23
0.168383,3500,115081,32
0.08074,1032,36001,34
0.064769,3500,67542,19
0.185831,3500,141987,40
0.144435,3500,141182,40
0.272405,1051,25231,24
0.240345,3500,126603,36
0.195311,1615,28557,17
0.140982,3500,204575,58
0.092611,3500,74287,21
0.055231,1476,88289,59
0.274068,541,3927,7
0.222687,3500,75486,21
