evolution rate,length lived,species population time,population
0.295,82,137,1
0.169368,85,102,1
0.370372,89,99,1
0.085,4001,252716,63
0.32213,670,8902,13
0.173685,90,184,2
0.362392,181,217,1
0.248333,825,28497,34
0.141972,130,274,2
0.143307,91,99,1
0.108333,341,6538,19
0.26,2857,153589,53
0.295,4001,267146,66
0.340821,203,1016,5
0.213333,4001,276609,69
0.318333,1296,26496,20
0.283333,4001,252676,63
0.21419,154,198,1
0.310805,100,148,1
0.283333,350,5134,14
0.19897,103,198,1
0.166667,4001,304732,76
0.088998,121,139,1
0.117712,77,84,1
0.19,4001,237777,59
0.088266,265,755,2
0.12,4001,291608,72
0.295,2831,103168,36
0.201667,4001,210460,52
0.341667,4001,276440,69
0.166667,4001,277240,69
0.284029,41,50,1
0.201667,4001,297903,74
0.083286,108,137,1
0.131667,4001,261960,65
0.108333,1055,37866,35
0.201667,4001,287573,71
0.353333,2489,120718,48
0.213333,4001,259047,64
0.213333,4001,264741,66
0.096667,2875,164888,57
0.178333,4001,264536,66
0.341667,1433,31078,21
0.13106,101,107,1
0.389036,109,110,1
0.096537,131,206,1
0.155,4001,283783,70
0.295,1378,41639,30
0.131667,4001,242479,60
0.13109,39,45,1
0.108333,468,14617,31
0.131667,4001,300761,75
0.12,1014,71143,70
0.213333,4001,249866,62
0.131667,4001,287099,71
0.19,4001,255136,63
0.318333,4001,282242,70
0.108333,4001,272804,68
0.264746,91,104,1
0.155,4001,294954,73
0.085,4001,253229,63
0.301596,103,106,1
0.108333,3510,211368,60
0.179576,77,104,1
0.178333,334,2570,7
0.364139,74,144,1
0.225,4001,235629,58
0.12222,89,145,1
0.155,3840,234663,61
0.215247,90,99,1
0.271667,476,10290,21
0.265483,75,86,1
0.289588,708,27175,38
0.143333,4001,273225,68
0.12,4001,261460,65
0.271667,4001,272457,68
0.178333,4001,282363,70
0.236667,1287,59696,46
0.143333,4001,261165,65
0.277831,187,239,1
0.143333,4001,273112,68
0.261969,111,203,1
0.213333,4001,247812,61
0.33162,124,186,1
0.178333,4001,283013,70
0.143333,4001,267656,66
0.092851,158,223,1
0.283333,4001,277739,69
0.188481,1210,33820,27
0.166667,4001,249511,62
0.225,1086,29208,26
0.166667,2977,200473,67
0.283333,4001,230269,57
0.295,1016,9868,9
0.201667,4001,281565,70
0.088265,83,98,1
0.271667,4001,287635,71
0.353333,1378,32999,23
0.178333,4001,275885,68
0.318333,1070,36400,34
0.131667,4001,295793,73
0.094581,203,652,3
0.295,547,5731,10
0.098149,203,1233,6
0.201667,4001,289520,72
0.201667,2714,147063,54
0.26,4001,262390,65
0.201667,4001,239356,59
0.06791,91,102,1
0.12,4001,309014,77
0.299895,133,153,1
0.096667,4001,245456,61
0.085,4001,250206,62
0.306667,1014,18518,18
0.351444,111,114,1
0.236667,4001,272328,68
0.213333,1076,37121,34
0.108333,4001,231486,57
0.33,1027,30638,29
0.108333,2765,161446,58
0.26,4001,266642,66
0.399885,117,156,1
0.066774,146,1338,9
0.258303,86,104,1
0.166667,4001,279023,69
0.171995,146,305,2
0.12,4001,286044,71
0.068269,138,159,1
0.108333,4001,183964,45
0.311376,75,87,1
0.131667,4001,254413,63
0.061667,2823,160460,56
0.283333,4001,259154,64
0.26687,87,189,2
0.19,4001,227454,56
0.096667,2986,209252,70
0.12,4001,242450,60
0.091541,161,327,2
0.26,4001,291039,72
0.318333,2680,82637,30
0.236667,4001,231380,57
0.178333,4001,294094,73
0.106704,81,85,1
0.131667,4001,263105,65
0.222031,128,271,2
0.149265,82,91,1
0.155,1043,39037,37
0.236667,4001,239570,59
0.131667,3432,252152,73
0.166667,603,12263,20
0.236286,96,199,2
0.201667,4001,255584,63
0.306667,1244,13977,11
0.19,4001,279885,69
0.380012,101,111,1
0.376667,59,515,8
0.155,4001,294458,73
0.115065,145,347,2
0.248333,4001,283545,70
0.306667,1220,49519,40
0.383784,180,264,1
0.05,71,773,10
0.085,4001,277505,69
0.166667,4001,259577,64
0.236667,1695,72476,42
0.061018,65,106,1
0.341667,208,2063,9
0.056242,63,86,1
0.206726,101,249,2
0.283333,383,10459,27
0.083336,85,146,1
0.166667,4001,267404,66
0.19,4001,260740,65
0.33,1040,27155,26
0.170995,138,382,2
0.201667,4001,247193,61
0.19,4001,266164,66
0.295,4001,264088,66
0.390409,105,212,2
0.134456,110,117,1
0.365,1480,19919,13
0.155,4001,284142,71
0.178333,1038,51723,49
0.386641,139,147,1
0.271667,4001,259266,64
0.24264,194,556,2
0.213333,4001,290096,72
0.12402,114,142,1
0.178333,4001,271294,67
0.162685,91,99,1
0.266945,203,932,4
0.19,61,471,7
0.273963,75,86,1
0.314147,892,33197,37
