timestamp,interval_seconds
1771955228.304669,1.129103
1771955228.969881,0.665377
1771955229.957589,0.987721
1771955230.853202,0.895615
1771955231.684239,0.831035
1771955232.688899,1.004564
1771955233.720521,1.031719
1771955234.330551,0.610027
1771955235.176436,0.845872
1771955235.979439,0.803022
1771955237.115050,1.135595
1771955237.908304,0.793269
1771955238.685771,0.777468
1771955239.427528,0.741754
1771955241.036327,1.608772
1771955243.384973,2.348657
1771955244.070929,0.685975
1771955244.978123,0.907191
1771955245.810204,0.832081
1771955246.878400,1.068190
1771955247.788213,0.909813
1771955248.566875,0.778665
1771955249.327127,0.760253
1771955250.381676,1.054539
1771955251.189419,0.807744
1771955252.038851,0.849447
1771955252.864719,0.825861
1771955253.990957,1.126237
1771955254.857861,0.866884
1771955255.635782,0.777943
1771955256.721913,1.086130
1771955257.684682,0.962763
1771955258.351358,0.666681
1771955258.991235,0.639873
1771955259.701844,0.710608
1771955260.879146,1.177299
1771955261.728412,0.849278
1771955262.481880,0.753383
1771955263.157394,0.675599
1771955264.125025,0.967619
1771955265.967333,1.842320
1771955266.850729,0.883398
1771955267.748735,0.897996
1771955268.786029,1.037290
1771955269.648629,0.862606
1771955270.447095,0.798461
1771955271.323924,0.876830
1771955272.503817,1.179893
1771955273.455229,0.951395
1771955274.618801,1.163589
1771955275.534474,0.915676
1771955276.677685,1.143197
1771955277.630093,0.952424
1771955278.502024,0.871936
1771955279.274387,0.772358
1771955280.465127,1.190732
1771955282.320648,1.855516
1771955283.604477,1.283845
1771955284.441953,0.837476
1771955285.188091,0.746131
1771955286.197612,1.009522
1771955287.028377,0.830748
1771955287.999172,0.970815
1771955288.778788,0.779620
1771955290.936969,2.158180
1771955291.688957,0.751986
1771955292.562842,0.873888
1771955293.409448,0.846604
1771955294.440696,1.031248
1771955295.905928,1.465233
1771955296.583089,0.677166
1771955297.381686,0.798594
1771955298.557248,1.175560
1771955299.286577,0.729331
1771955300.173670,0.887083
1771955301.026175,0.852518
1771955302.208307,1.182121
1771955303.144772,0.936469
1771955304.010991,0.866224
1771955304.911461,0.900382
1771955306.119713,1.208331
1771955306.901007,0.781300
1771955307.742967,0.841962
1771955308.483885,0.740919
1771955310.089991,1.606100
1771955312.562124,2.472135
1771955313.383446,0.821323
1771955314.245034,0.861585
1771955315.140741,0.895711
1771955316.274918,1.134173
1771955317.093264,0.818349
1771955317.867887,0.774627
1771955318.745373,0.877479
1771955319.878010,1.132636
1771955320.575003,0.696998
1771955321.437432,0.862428
1771955322.238015,0.800580
1771955323.394275,1.156256
1771955324.267107,0.872840
1771955325.037354,0.770246
1771955325.853274,0.815920
1771955326.898454,1.045174
1771955327.723663,0.825210
1771955328.579652,0.855967
1771955329.485609,0.905977
1771955330.638400,1.152797
1771955331.438589,0.800188
1771955332.039458,0.600874
1771955333.391073,1.351611
1771955334.857766,1.466678
1771955336.413847,1.556093
1771955337.652388,1.238542
1771955338.416183,0.763796
1771955339.251538,0.835358
1771955340.171024,0.919482
