evolution rate,geometric mean length lived,geometric mean species population time
0.05,552.9999999999999,42770.99999999998
0.057,449.0,50292.00000000002
0.059,89.0,109.00000000000001
0.06,449.0,19997.999999999996
0.062,348.0,5031.999999999999
0.071,448.00000000000006,30131.0
0.073,222.80035906613796,5373.224823139265
0.075,449.0,57347.99999999999
0.081,168.0,172.0
0.085,220.916273732833,1543.6337000726562
0.086,624.6326920679064,12388.263679789832
0.09,119.14696806885183,142.11263138792413
0.102,244.0,311.0
0.103,69.0,93.0
0.118,109.00000000000001,163.0
0.12,173.0,615.0000000000001
0.124,544.0,6019.000000000001
0.132,645.0,34211.000000000015
0.141,132.0,324.0
0.142,158.0,206.0
0.143,3971.3904366103307,328494.9131660949
0.144,396.00000000000006,3471.000000000001
0.151,316.8832592611986,955.937759480187
0.155,2452.066501431522,141411.71488647623
0.159,127.0,576.0000000000001
0.162,143.0,181.0
0.163,93.0,101.0
0.166,91.0,183.0
0.169,77.0,110.00000000000001
0.178,612.0,17664.999999999996
0.179,85.0,101.0
0.19,4001.0,371455.99999999977
0.193,84.0,91.0
0.202,45.0,59.0
0.21,83.0,100.0
0.213,537.887143908932,4935.359972592263
0.221,90.0,99.0
0.224,124.0,154.0
0.226,89.0,97.0
0.236,102.0,107.0
0.237,4001.0,287916.00000000006
0.248,300.254891717021,1476.1354951358633
0.258,81.0,105.0
0.259,83.0,92.0
0.26,564.0,6827.000000000001
0.266,223.0,345.0
0.267,204.99999999999997,457.0
0.284,3296.5891463753865,245121.91264348433
0.287,85.0,98.0
0.288,104.0,146.0
0.29,412.0,2102.9999999999995
0.291,4001.0,221077.0
0.293,92.0,140.0
0.298,94.0,101.0
0.3,108.83473710171768,121.24355652982142
0.309,79.0,101.0
0.315,83.0,111.00000000000001
0.318,1188.9999999999998,24317.99999999999
0.331,121.0,183.0
0.333,106.0,112.99999999999999
0.338,139.0,222.00000000000003
0.344,82.0,99.0
0.349,83.0,96.0
0.355,215.0,1464.0000000000005
0.361,107.0,259.0
0.362,126.0,331.99999999999994
0.364,165.0,355.0
0.365,52.0,91.0
0.37,97.0,109.00000000000001
0.371,107.0,202.0
0.373,356.99999999999994,6063.000000000001
0.376,89.0,157.0
0.377,157.0,1071.0
0.384,99.0,159.0
0.387,216.0,533.0
0.389,128.0,143.0
0.398,107.0,243.00000000000003
