timestamp,interval_seconds
1772066350.806456,1.115377
1772066352.014675,1.208366
1772066353.005779,0.991111
1772066353.870584,0.864803
1772066354.803436,0.932857
1772066356.077249,1.273793
1772066357.011011,0.933764
1772066357.762347,0.751354
1772066358.843534,1.081187
1772066359.967534,1.123987
1772066361.215899,1.248382
1772066362.415364,1.199439
1772066363.672249,1.256904
1772066364.914109,1.241861
1772066365.950022,1.035897
1772066367.060953,1.110948
1772066368.122341,1.061387
1772066368.915985,0.793649
1772066369.986571,1.070584
1772066370.768996,0.782401
1772066371.376422,0.607453
1772066371.730560,0.354137
1772066372.098747,0.368188
1772066372.354264,0.255513
1772066372.700022,0.345761
1772066372.972977,0.272954
1772066373.344380,0.371405
1772066373.650842,0.306466
1772066374.000723,0.349881
1772066374.350245,0.349520
1772066374.718823,0.368580
1772066375.069341,0.350515
1772066375.440310,0.370971
1772066375.804352,0.364040
1772066376.139808,0.335454
1772066376.387208,0.247404
1772066376.781302,0.394095
1772066377.074191,0.292872
1772066377.574115,0.499939
1772066377.878103,0.303987
1772066378.118729,0.240627
1772066378.543388,0.424660
1772066378.853105,0.309718
1772066379.107601,0.254496
1772066379.412554,0.304953
1772066379.741800,0.329246
1772066380.021673,0.279871
1772066380.363093,0.341422
1772066380.657957,0.294866
1772066380.963691,0.305726
1772066381.161202,0.197518
1772066381.516502,0.355297
1772066381.927745,0.411240
1772066382.373806,0.446066
1772066382.772203,0.398399
1772066383.020994,0.248791
1772066383.515204,0.494208
1772066383.827498,0.312294
1772066385.102618,1.275102
1772066386.308283,1.205681
1772066387.171200,0.862919
1772066387.769829,0.598631
1772066388.280713,0.510882
1772066389.083457,0.802746
1772066389.993600,0.910141
1772066390.699911,0.706311
1772066392.037709,1.337798
1772066393.056361,1.018651
1772066394.161175,1.104812
1772066394.833084,0.671912
1772066395.644677,0.811504
1772066396.057503,0.412916
1772066396.715050,0.657547
1772066397.506383,0.791333
1772066398.529470,1.023080
1772066399.449063,0.919596
1772066400.261213,0.812143
1772066400.617928,0.356722
1772066401.128988,0.511059
1772066401.777894,0.648909
1772066402.318027,0.540133
1772066402.853957,0.535925
1772066403.622818,0.768864
1772066404.445167,0.822351
1772066404.812833,0.367664
1772066405.391191,0.578359
1772066405.836950,0.445760
1772066406.657461,0.820510
1772066407.595341,0.937880
1772066408.408336,0.812988
1772066409.613158,1.204808
1772066410.479158,0.866015
1772066411.515314,1.036151
1772066412.270614,0.755310
1772066412.586189,0.315574
1772066413.238861,0.652667
1772066414.293694,1.054836
1772066415.212321,0.918628
1772066416.093722,0.881404
1772066417.136053,1.042320
1772066418.405101,1.269056
1772066419.561295,1.156191
1772066420.724261,1.162973
1772066421.212540,0.488278
1772066422.177796,0.965252
1772066423.039221,0.861425
1772066424.513602,1.474382
1772066425.283016,0.769417
1772066426.441726,1.158706
1772066427.391851,0.950120
1772066428.213678,0.821816
1772066429.034496,0.820835
1772066430.521151,1.486653
1772066431.718929,1.197778
1772066432.837279,1.118345
1772066434.064173,1.226896
1772066435.215811,1.151639
1772066436.260377,1.044568
1772066437.522733,1.262354
1772066438.020106,0.497375
1772066438.700025,0.679917
1772066439.152045,0.452028
1772066439.567216,0.415172
1772066440.015314,0.448091
1772066440.545294,0.529987
1772066441.034840,0.489542
1772066441.587178,0.552343
1772066442.060972,0.473789
1772066443.057148,0.996169
1772066443.511451,0.454312
1772066443.731117,0.219667
1772066444.157348,0.426230
1772066444.402633,0.245288
1772066444.904907,0.502265
1772066445.347414,0.442510
1772066445.992595,0.645186
1772066446.473268,0.480670
1772066446.801219,0.327953
1772066447.120698,0.319478
1772066447.671963,0.551260
1772066448.171943,0.499975
1772066448.713629,0.541697
1772066448.981133,0.267506
1772066449.272824,0.291689
1772066449.546414,0.273591
1772066449.833695,0.287278
1772066450.456561,0.622864
1772066450.991460,0.534887
1772066451.527544,0.536099
1772066452.020790,0.493247
1772066452.572130,0.551338
1772066453.187307,0.615173
1772066453.731308,0.544003
1772066454.409091,0.677782
1772066454.951778,0.542691
1772066455.277769,0.325984
1772066455.664103,0.386337
1772066456.199472,0.535373
1772066457.205799,1.006324
1772066457.755872,0.550078
1772066458.320376,0.564500
1772066458.752141,0.431766
1772066459.299568,0.547429
1772066459.682772,0.383203
1772066460.301045,0.618271
1772066460.952948,0.651903
1772066461.569484,0.616530
1772066462.044926,0.475446
1772066462.547785,0.502860
1772066463.283980,0.736197
1772066463.582094,0.298116
1772066464.066023,0.483927
1772066464.364910,0.298888
1772066464.793161,0.428251
1772066465.098070,0.304906
1772066465.458053,0.359988
1772066465.684027,0.225970
1772066466.003013,0.318986
1772066466.237122,0.234112
1772066466.652169,0.415043
1772066467.141896,0.489729
1772066467.602987,0.461092
1772066467.928936,0.325950
1772066468.196816,0.267879
1772066468.578316,0.381501
1772066468.918236,0.339922
1772066469.354381,0.436142
1772066469.754837,0.400456
1772066470.052734,0.297901
1772066470.380932,0.328194
1772066470.859221,0.478287
1772066471.194336,0.335116
1772066471.571501,0.377164
1772066473.146501,1.574996
1772066474.040730,0.894234
1772066474.823820,0.783088
1772066475.507555,0.683734
1772066476.671056,1.163500
1772066477.234071,0.563016
1772066478.125882,0.891814
1772066479.297264,1.171377
1772066480.004675,0.707416
1772066481.420959,1.416267
1772066482.664608,1.243659
1772066483.973642,1.309038
