evolution rate,geometric mean length lived,geometric mean species population time
0.051,224.00000000000003,469.00000000000006
0.052,120.0,186.0
0.054,390.77478237620636,1968.8862480662763
0.056,95.36770941990795,174.82562741200158
0.063,5291.0,169508.99999999994
0.067,86.0,98.0
0.071,97.0,112.99999999999999
0.072,303.6247684231312,2621.956521378643
0.073,966.0993737706283,22930.800640186997
0.075,482.4935232725927,4022.567836593933
0.077,193.0,326.0
0.078,3010.0,202458.99999999997
0.08,3395.000000000001,241982.99999999994
0.083,50.0,127.0
0.084,93.0,96.0
0.085,248.0,2490.0
0.089,2920.9999999999995,188690.0000000001
0.09,401.99999999999994,552.9999999999999
0.092,93.0,102.0
0.095,238.0,1924.0000000000002
0.098,210.0,397.00000000000006
0.102,358.59029546266316,2246.6541789959574
0.103,2533.0000000000005,78490.99999999996
0.105,2630.9999999999995,156133.00000000006
0.107,2344.0000000000005,231464.9999999999
0.108,106.0,109.00000000000001
0.11,3429.0,278035.99999999994
0.115,572.2831467027489,6118.845479336766
0.117,98.0,115.99999999999999
0.118,91.0,100.0
0.12,650.7440772927466,7318.511699494944
0.125,883.0000000000002,22528.999999999996
0.126,75.0,97.0
0.13,99.0,100.0
0.131,91.0,93.0
0.132,538.6650164991227,4056.2603466740156
0.135,916.0,14397.000000000004
0.139,3185.0,81382.00000000003
0.14,133.0,376.0
0.141,269.0,1224.0000000000002
0.143,97.0,252.99999999999997
0.144,1368.9999999999998,48734.000000000015
0.145,91.0,101.0
0.146,93.0,108.0
0.147,77.0,96.0
0.148,587.0000000000001,4282.999999999999
0.152,71.0,250.99999999999997
0.153,191.24508253407723,901.9518134608215
0.154,146.0,463.0
0.155,333.158038053076,4848.775356764215
0.159,4224.000000000001,406261.00000000035
0.161,155.0,2544.9999999999995
0.164,293.00000000000006,15585.999999999998
0.165,332.09336036723164,4052.0065399749783
0.167,69.0,104.0
0.172,250.99999999999997,562.0
0.176,4950.000000000002,143985.99999999994
0.179,98.0,107.0
0.18,163.0,339.00000000000006
0.181,108.94035065117056,155.42844012599494
0.182,93.0,145.0
0.183,138.92059367464913,186.47751815194363
0.186,66.66333324999584,86.48699324175861
0.189,155.0,1448.0000000000002
0.19,102.0,112.99999999999999
0.193,1171.0,12447.999999999995
0.196,184.0,389.99999999999994
0.198,243.00000000000003,597.0
0.203,143.1537634852818,588.3060428042534
0.204,1073.9999999999998,27038.999999999993
0.206,220.00000000000003,275.99999999999994
0.207,97.0,105.0
0.209,1079.0,26847.000000000015
0.212,159.0,405.0
0.213,202.99999999999997,322.0
0.217,94.0,139.0
0.22,86.0,204.99999999999997
0.228,1448.9999999999998,57248.99999999999
0.232,834.7933876115695,9537.73348338063
0.233,122.0,296.0
0.236,1303.5302067846374,41650.517139646676
0.237,96.0,119.0
0.242,639.0,17281.999999999996
0.243,3068.0,242851.00000000006
0.245,1302.8494342583522,15285.092673801308
0.246,90.0,123.0
0.248,99.0,128.06248474865697
0.25,5817.999999999999,384481.0000000003
0.253,9553.000000000002,814868.9999999994
0.256,396.00000000000006,1812.9999999999995
0.258,2199.0,75454.99999999997
0.262,193.0,356.99999999999994
0.264,2406.590118819571,86765.54639947823
0.266,216.6864093569322,594.7453236470212
0.268,3617.0,116440.99999999996
0.269,83.0,94.0
0.273,1239.908075044667,36361.10809501805
0.274,94.0,153.0
0.275,55.00000000000001,56.99999999999999
0.276,293.00000000000006,1225.9999999999998
0.28,136.87405620583147,252.9493042616734
0.281,103.08249123881319,141.64744967700616
0.285,156.0,504.0
0.286,3230.9999999999995,250665.0
0.287,488.99999999999994,2847.0000000000005
0.291,44.0,65.0
0.292,4004.0,114566.00000000001
0.294,4570.000000000001,204302.00000000003
0.295,38.0,46.0
0.299,235.0,661.0
0.3,5425.0,372736.0000000001
0.301,429.0,4242.999999999999
0.306,301.0,1363.0
0.308,130.0,141.0
0.311,870.9040463771126,20401.91853018915
0.314,129.9038105676658,169.95881854143374
0.316,968.0000000000001,26459.000000000004
0.318,182.3458252881047,619.0153471441561
0.319,1905.2558883257645,23383.38829169119
0.32,102.0,109.00000000000001
0.325,327.00000000000006,5459.000000000001
0.331,508.0649564770237,3636.4518421120342
0.335,5989.000000000002,190229.99999999994
0.338,194.0,594.9999999999999
0.339,147.50593208410297,189.59694090359162
0.34,485.4861657073271,1863.6995047227965
0.345,430.0,1495.0
0.349,330.0,7168.999999999998
0.353,138.173803595327,189.49934036824507
0.354,436.00000000000006,771.0000000000001
0.357,97.0,119.0
0.358,5630.0,274056.0
0.359,815.9999999999999,14368.000000000004
0.362,236.0,873.9999999999999
0.364,75.0,80.0
0.365,688.6944169949397,6701.171539365339
0.366,3646.0,129917.99999999996
0.367,249.64505897262347,872.5986826639617
0.368,82.0,97.0
0.369,212.74397758808595,471.79232719492165
0.371,4695.000000000001,124171.0
0.373,85.0,88.0
0.374,1284.0000000000002,28221.999999999996
0.375,799.8312321983932,5565.786736841432
0.377,14999.999999999996,642072.0456911365
0.378,97.49871794028884,224.69979973288807
0.38,428.0,7713.000000000003
0.381,826.0,5635.0
0.382,622.0786606531175,4210.655405422626
0.383,70.0,88.0
0.387,91.0,105.0
0.392,237.0,433.0
0.396,140.0,153.0
0.398,149.57272478630588,510.19996079968496
