evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,224.0,469.0
0.052,120.0,186.0
0.054,1689.3333333333333,44232.666666666664
0.056,96.0,195.5
0.063,5291.0,169509.0
0.067,86.0,98.0
0.071,97.0,113.0
0.072,644.5,22690.0
0.073,1359.5,45184.5
0.075,1495.0,87986.5
0.077,193.0,326.0
0.078,3010.0,202459.0
0.08,3395.0,241983.0
0.083,50.0,127.0
0.084,93.0,96.0
0.085,248.0,2490.0
0.089,2921.0,188690.0
0.09,402.0,553.0
0.092,93.0,102.0
0.095,238.0,1924.0
0.098,210.0,397.0
0.102,506.0,9656.0
0.103,2533.0,78491.0
0.105,2631.0,156133.0
0.107,2344.0,231465.0
0.108,106.0,109.0
0.11,3429.0,278036.0
0.115,2038.0,208046.5
0.117,98.0,116.0
0.118,91.0,100.0
0.12,1138.6666666666667,60929.666666666664
0.125,883.0,22529.0
0.126,75.0,97.0
0.13,99.0,100.0
0.131,91.0,93.0
0.132,1853.5,97978.0
0.135,916.0,14397.0
0.139,3185.0,81382.0
0.14,133.0,376.0
0.141,269.0,1224.0
0.143,97.0,253.0
0.144,1369.0,48734.0
0.145,91.0,101.0
0.146,93.0,108.0
0.147,77.0,96.0
0.148,587.0,4283.0
0.152,71.0,251.0
0.153,240.66666666666666,2331.0
0.154,146.0,463.0
0.155,775.0,53240.666666666664
0.159,4224.0,406261.0
0.161,155.0,2545.0
0.164,293.0,15586.0
0.165,606.5,18589.0
0.167,69.0,104.0
0.172,251.0,562.0
0.176,4950.0,143986.0
0.179,98.0,107.0
0.18,163.0,339.0
0.181,112.0,175.5
0.182,93.0,145.0
0.183,148.33333333333334,211.33333333333334
0.186,72.5,89.0
0.189,155.0,1448.0
0.19,102.0,113.0
0.193,1171.0,12448.0
0.196,184.0,390.0
0.198,243.0,597.0
0.203,183.0,2315.0
0.204,1074.0,27039.0
0.206,220.0,276.0
0.207,97.0,105.0
0.209,1079.0,26847.0
0.212,159.0,405.0
0.213,203.0,322.0
0.217,94.0,139.0
0.22,86.0,205.0
0.228,1449.0,57249.0
0.232,1529.0,69349.5
0.233,122.0,296.0
0.236,2220.0,62815.5
0.237,96.0,119.0
0.242,639.0,17282.0
0.243,3068.0,242851.0
0.245,2616.0,80625.0
0.246,90.0,123.0
0.248,101.0,141.0
0.25,5818.0,384481.0
0.253,9553.0,814869.0
0.256,396.0,1813.0
0.258,2199.0,75455.0
0.262,193.0,357.0
0.264,2812.5,114821.5
0.266,267.0,1316.5
0.268,3617.0,116441.0
0.269,83.0,94.0
0.273,3143.3333333333335,284216.6666666667
0.274,94.0,153.0
0.275,55.0,57.0
0.276,293.0,1226.0
0.28,160.33333333333334,271.3333333333333
0.281,111.5,152.5
0.285,156.0,504.0
0.286,3231.0,250665.0
0.287,489.0,2847.0
0.291,44.0,65.0
0.292,4004.0,114566.0
0.294,4570.0,204302.0
0.295,38.0,46.0
0.299,235.0,661.0
0.3,5425.0,372736.0
0.301,429.0,4243.0
0.306,301.0,1363.0
0.308,130.0,141.0
0.311,1519.6666666666667,89631.66666666667
0.314,150.0,193.5
0.316,968.0,26459.0
0.318,222.5,1438.5
0.319,7621.0,381127.0
0.32,102.0,109.0
0.325,327.0,5459.0
0.331,1596.5,46308.5
0.335,5989.0,190230.0
0.338,194.0,595.0
0.339,169.5,226.0
0.34,2047.3333333333333,60696.666666666664
0.345,430.0,1495.0
0.349,330.0,7169.0
0.353,141.5,205.5
0.354,436.0,771.0
0.357,97.0,119.0
0.358,5630.0,274056.0
0.359,816.0,14368.0
0.362,236.0,874.0
0.364,75.0,80.0
0.365,2680.0,224578.5
0.366,3646.0,129918.0
0.367,272.3333333333333,2193.0
0.368,82.0,97.0
0.369,223.5,579.5
0.371,4695.0,124171.0
0.373,85.0,88.0
0.374,1284.0,28222.0
0.375,3560.5,164823.5
0.377,15000.0,671760.5
0.378,97.5,226.5
0.38,428.0,7713.0
0.381,826.0,5635.0
0.382,3994.75,245398.0
0.383,70.0,88.0
0.387,91.0,105.0
0.392,237.0,433.0
0.396,140.0,153.0
0.398,166.0,1180.0
